frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
11392,7040386308000,1784219755447395198,0,15932,1
11393,7040419627000,1784219755482269339,0,20147,1
11394,7040452951000,1784219755515325913,0,20205,1
11395,7040486271000,1784219755551737162,0,16029,1
11396,7040519584000,1784219755581921647,0,20123,1
11397,7040552904000,1784219755614478894,0,16130,1
11398,7040586220000,1784219755649502663,0,20016,1
11399,7040619542000,1784219755681432474,0,16123,1
11400,7040652866000,1784219755716465354,0,20081,1
11401,7040686187000,1784219755756394424,1,106901,6
11402,7040719510000,1784219755783431619,0,35668,2
11403,7040752815000,1784219755815543614,0,17497,1
11404,7040786132000,1784219755850675658,0,7286,1
11405,7040819450000,1784219755879838824,0,4946,1
11406,7040852769000,1784219755912934527,0,4952,1
11407,7040886086000,1784219755946119469,0,4882,1
11408,7040919406000,1784219755979668592,0,7028,1
11409,7040952722000,1784219756013088975,0,6892,1
11410,7040986043000,1784219756046684190,0,10671,1
11411,7041019360000,1784219756080092925,0,10580,1
11412,7041052679000,1784219756114087449,0,10595,1
11413,7041085999000,1784219756150373218,0,10745,1
11414,7041119320000,1784219756182898170,0,16055,1
11415,7041152641000,1784219756218743501,0,16061,1
11416,7041185963000,1784219756251306563,0,16235,1
11417,7041219288000,1784219756284965962,0,16194,1
11418,7041252599000,1784219756317648800,0,16118,1
11419,7041285919000,1784219756363651785,0,16283,1
11420,7041319233000,1784219756391141381,0,16107,1
11421,7041352549000,1784219756418023301,0,16234,1
11422,7041385875000,1784219756450996765,0,16107,1
11423,7041419194000,1784219756485564762,0,16182,1
11424,7041452501000,1784219756518023955,0,16104,1
11425,7041485826000,1784219756550123542,0,15926,1
11426,7041519140000,1784219756592184805,0,16180,1
11427,7041552458000,1784219756615605254,0,16114,1
11428,7041585785000,1784219756649314856,0,16077,1
11429,7041619109000,1784219756681487665,0,15937,1
11430,7041652413000,1784219756714243613,0,16148,1
11431,7041685731000,1784219756747896901,0,15948,1
11432,7041719055000,1784219756781313766,0,15926,1
11433,7041752367000,1784219756812970063,0,10762,1
11434,7041785687000,1784219756847048622,0,16023,1
11435,7041819004000,1784219756880854575,0,16170,1
11436,7041852324000,1784219756915671587,0,16155,1
11437,7041885646000,1784219756947833729,0,16223,1
11438,7041918961000,1784219756981743920,0,16182,1
11439,7041952278000,1784219757013559789,0,16071,1
11440,7041985597000,1784219757046908581,0,15945,1
11441,7042018916000,1784219757083898341,0,15986,1
11442,7042052234000,1784219757114811741,0,15914,1
11443,7042085556000,1784219757148761635,0,16311,1
11444,7042118878000,1784219757181953930,0,16060,1
11445,7042152197000,1784219757214040869,0,16081,1
11446,7042185508000,1784219757247223885,0,16081,1
11447,7042218826000,1784219757280499271,0,16158,1
11448,7042252145000,1784219757317368588,0,16124,1
11449,7042285474000,1784219757352749444,0,16178,1
11450,7042318802000,1784219757388021949,0,16272,1
11451,7042352103000,1784219757416920081,0,16045,1
11452,7042385436000,1784219757446661794,0,15994,1
11453,7042418736000,1784219757481163478,0,20447,1
11454,7042452055000,1784219757513525376,0,16299,1
11455,7042485373000,1784219757548508812,0,16149,1
11456,7042518692000,1784219757582029897,0,16089,1
11457,7042552012000,1784219757613451957,0,16014,1
11458,7042585331000,1784219757646830378,0,16044,1
11459,7042618648000,1784219757680581720,0,20136,1
11460,7042651966000,1784219757713515111,0,16157,1
11461,7042685285000,1784219757753785102,1,106540,6
11462,7042718607000,1784219757782433886,0,35293,2
11463,7042751924000,1784219757814109831,0,17411,1
11464,7042785240000,1784219757845565501,0,7126,1
11465,7042818559000,1784219757878651871,0,4930,1
