frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
12107,7064209019000,1784219779270330320,0,16991,1
12108,7064242338000,1784219779304412583,0,16881,1
12109,7064275656000,1784219779340980422,0,17176,1
12110,7064308982000,1784219779370398010,0,16818,1
12111,7064342294000,1784219779403638507,0,17086,1
12112,7064375611000,1784219779437179556,0,16912,1
12113,7064408930000,1784219779470072539,0,11315,1
12114,7064442249000,1784219779504642851,0,16936,1
12115,7064475574000,1784219779539553566,0,16841,1
12116,7064508890000,1784219779572584140,0,17044,1
12117,7064542208000,1784219779603386708,0,17153,1
12118,7064575521000,1784219779640025250,0,11332,1
12119,7064608843000,1784219779671541975,0,16993,1
12120,7064642163000,1784219779704217740,0,11279,1
12121,7064675490000,1784219779746268465,1,107773,6
12122,7064708800000,1784219779775486019,0,36203,2
12123,7064742116000,1784219779806443141,0,18366,1
12124,7064775434000,1784219779836480979,0,8036,1
12125,7064808757000,1784219779871927390,0,5514,1
12126,7064842070000,1784219779902115615,0,5593,1
12127,7064875389000,1784219779935752069,0,7658,1
12128,7064908707000,1784219779969129065,0,7634,1
12129,7064942023000,1784219780002223045,0,7319,1
12130,7064975343000,1784219780035940443,0,11242,1
12131,7065008662000,1784219780071349114,0,11253,1
12132,7065041981000,1784219780102511510,0,11359,1
12133,7065075299000,1784219780135935135,0,11328,1
12134,7065108617000,1784219780169824289,0,11315,1
12135,7065141940000,1784219780203439800,0,11305,1
12136,7065175257000,1784219780236418319,0,11168,1
12137,7065208576000,1784219780269866758,0,16968,1
12138,7065241892000,1784219780303205717,0,16990,1
12139,7065275215000,1784219780336428733,0,17043,1
12140,7065308530000,1784219780374320739,0,16999,1
12141,7065341856000,1784219780403307629,0,16963,1
12142,7065375167000,1784219780436408109,0,16972,1
12143,7065408485000,1784219780469869659,0,16919,1
12144,7065441803000,1784219780521535917,0,17092,1
12145,7065475122000,1784219780554241106,0,16686,1
12146,7065508442000,1784219780586600320,0,16787,1
12147,7065541759000,1784219780620389217,0,16776,1
12148,7065575081000,1784219780650684996,0,16793,1
12149,7065608397000,1784219780683957307,0,16709,1
12150,7065641718000,1784219780707176760,0,16643,1
12151,7065675036000,1784219780736748864,0,16677,1
12152,7065708351000,1784219780772928301,0,16608,1
12153,7065741672000,1784219780803594335,0,16575,1
12154,7065774989000,1784219780838407495,0,16760,1
12155,7065808309000,1784219780870390713,0,16684,1
12156,7065841629000,1784219780904362256,0,7388,1
12157,7065874945000,1784219780936447584,0,16760,1
12158,7065908261000,1784219780969625952,0,16774,1
12159,7065941580000,1784219781003231889,0,16772,1
12160,7065974898000,1784219781038189325,0,16739,1
12161,7066008220000,1784219781072267773,0,16597,1
12162,7066041541000,1784219781106243038,0,16690,1
12163,7066074861000,1784219781142597788,0,16807,1
12164,7066108178000,1784219781170433472,0,16956,1
12165,7066141493000,1784219781204486421,0,16627,1
12166,7066174810000,1784219781238751978,0,16864,1
12167,7066208132000,1784219781276327618,0,16782,1
12168,7066241453000,1784219781310310142,0,16641,1
12169,7066274767000,1784219781341498408,0,17011,1
12170,7066308087000,1784219781371010606,0,16917,1
12171,7066341406000,1784219781403292542,0,16803,1
12172,7066374721000,1784219781436263914,0,16786,1
12173,7066408038000,1784219781469316210,0,16565,1
12174,7066441357000,1784219781503392936,0,11070,1
12175,7066474675000,1784219781536934373,0,16466,1
12176,7066507995000,1784219781569435677,0,16570,1
12177,7066541314000,1784219781603920972,0,16767,1
12178,7066574632000,1784219781636612421,0,16782,1
12179,7066607956000,1784219781670170766,0,11089,1
12180,7066641277000,1784219781705798563,0,11031,1
12181,7066674587000,1784219781743509386,1,107582,6
12182,7066707906000,1784219781773876979,0,35961,2
12183,7066741227000,1784219781804779490,0,18047,1
12184,7066774554000,1784219781835690502,0,7864,1
12185,7066807862000,1784219781868148714,0,5436,1
12186,7066841179000,1784219781902277346,0,5417,1
