frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
623,6681579533000,1784219396644536021,0,12422,1
624,6681612854000,1784219396679474831,0,18196,1
625,6681646177000,1784219396713072881,0,18068,1
626,6681679504000,1784219396745325987,0,12266,1
627,6681712819000,1784219396775201849,0,18015,1
628,6681746125000,1784219396808372572,0,18151,1
629,6681779445000,1784219396841597813,0,18128,1
630,6681812762000,1784219396877332000,0,18090,1
631,6681846079000,1784219396919788594,0,12364,1
632,6681879397000,1784219396953964840,0,18186,1
633,6681912716000,1784219396989866117,0,18306,1
634,6681946035000,1784219397024904814,0,12146,1
635,6681979353000,1784219397059487832,0,17939,1
636,6682012672000,1784219397094943598,0,17698,1
637,6682045991000,1784219397128103395,0,17973,1
638,6682079311000,1784219397161073269,0,17673,1
639,6682112629000,1784219397191731786,0,17838,1
640,6682145947000,1784219397222724817,0,11984,1
641,6682179265000,1784219397257228429,0,18053,1
642,6682212585000,1784219397291143327,0,17987,1
643,6682245902000,1784219397325111965,0,17982,1
644,6682279220000,1784219397356189291,0,12058,1
645,6682312539000,1784219397390090189,0,18136,1
646,6682345857000,1784219397425966856,0,18076,1
647,6682379175000,1784219397456788056,0,18253,1
648,6682412493000,1784219397492328376,0,12323,1
649,6682445812000,1784219397528273153,0,18188,1
650,6682479130000,1784219397563754047,0,18173,1
651,6682512452000,1784219397594599395,0,12317,1
652,6682545771000,1784219397626089827,0,18065,1
653,6682579087000,1784219397659523343,0,17848,1
654,6682612408000,1784219397685057283,0,12344,1
655,6682645724000,1784219397707985353,0,18002,1
656,6682679045000,1784219397741002004,0,17909,1
657,6682712360000,1784219397773411404,0,12199,1
658,6682745678000,1784219397806878382,0,17943,1
659,6682778994000,1784219397840249621,0,17998,1
660,6682812314000,1784219397873011813,0,12450,1
661,6682845630000,1784219397912505096,1,96211,5
