frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
724,6684944700000,1784219400011008620,0,7372,1
725,6684978021000,1784219400040390322,0,7289,1
726,6685011338000,1784219400074010704,0,7248,1
727,6685044656000,1784219400105280138,0,10007,1
728,6685077969000,1784219400139444810,0,9952,1
729,6685111291000,1784219400172364462,0,9774,1
730,6685144607000,1784219400205655646,0,9557,1
731,6685177927000,1784219400239078420,0,13997,1
732,6685211244000,1784219400272572397,0,13977,1
733,6685244562000,1784219400305436105,0,13889,1
734,6685277880000,1784219400339149857,0,13606,1
735,6685311208000,1784219400374783582,0,13577,1
736,6685344520000,1784219400405422821,0,13902,1
737,6685377836000,1784219400438807671,0,13933,1
738,6685411154000,1784219400472619569,0,13896,1
739,6685444475000,1784219400508006557,0,13964,1
740,6685477796000,1784219400544957042,0,13872,1
741,6685511122000,1784219400574681831,0,13943,1
742,6685544436000,1784219400612185530,0,19786,1
743,6685577752000,1784219400645835542,0,13680,1
744,6685611071000,1784219400675117040,0,19849,1
745,6685644387000,1784219400709430043,0,13656,1
746,6685677707000,1784219400739869359,0,19811,1
747,6685711023000,1784219400781447946,0,13706,1
748,6685744351000,1784219400812414088,0,19492,1
749,6685777666000,1784219400844052665,0,13501,1
750,6685810986000,1784219400877718288,0,19340,1
751,6685844303000,1784219400907218525,0,13248,1
752,6685877615000,1784219400939359965,0,19424,1
753,6685910933000,1784219400976792795,0,19209,1
754,6685944254000,1784219401005779279,0,13055,1
755,6685977573000,1784219401040163596,0,19014,1
756,6686010894000,1784219401073059618,0,18987,1
757,6686044208000,1784219401105422519,0,13118,1
758,6686077525000,1784219401139246232,0,19019,1
759,6686110845000,1784219401172093422,0,12972,1
760,6686144165000,1784219401206170002,0,19353,1
761,6686177482000,1784219401239270929,0,19575,1
762,6686210801000,1784219401271788401,0,13186,1
763,6686244118000,1784219401305788094,0,19416,1
764,6686277438000,1784219401340324019,0,13558,1
765,6686310755000,1784219401372502756,0,19362,1
766,6686344074000,1784219401407878595,0,13506,1
767,6686377394000,1784219401438854515,0,19525,1
768,6686410710000,1784219401471635669,0,13546,1
769,6686444028000,1784219401505515381,0,19462,1
770,6686477347000,1784219401538086816,0,13592,1
771,6686510665000,1784219401572312116,0,19467,1
772,6686543986000,1784219401604812126,0,13486,1
773,6686577302000,1784219401638795800,0,19697,1
774,6686610621000,1784219401671550972,0,13452,1
775,6686643939000,1784219401705360741,0,19526,1
776,6686677257000,1784219401738257394,0,13422,1
777,6686710577000,1784219401771943535,0,19685,1
778,6686743894000,1784219401804730151,0,13475,1
779,6686777213000,1784219401838055353,0,13723,1
780,6686810531000,1784219401872000935,0,19308,1
781,6686843849000,1784219401911845416,1,97405,5
