frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
20527,7344750585000,1784220059810775612,0,7073,1
20528,7344783904000,1784220059844697396,0,7079,1
20529,7344817231000,1784220059877620138,0,6970,1
20530,7344850542000,1784220059911947768,0,10608,1
20531,7344883860000,1784220059944528386,0,10650,1
20532,7344917176000,1784220059977766346,0,10566,1
20533,7344950494000,1784220060011195729,0,10539,1
20534,7344983813000,1784220060045035699,0,15989,1
20535,7345017131000,1784220060078651191,0,16190,1
20536,7345050452000,1784220060112259479,0,16149,1
20537,7345083774000,1784220060147497282,0,16018,1
20538,7345117093000,1784220060179107728,0,16124,1
20539,7345150410000,1784220060212321762,0,16127,1
20540,7345183726000,1784220060245044489,0,16131,1
20541,7345217042000,1784220060278271708,0,16040,1
20542,7345250360000,1784220060313220348,0,16162,1
20543,7345283679000,1784220060360263800,0,16251,1
20544,7345316998000,1784220060394358044,0,16223,1
20545,7345350317000,1784220060428668859,0,16121,1
20546,7345383639000,1784220060461735266,0,16107,1
20547,7345416958000,1784220060494906357,0,16316,1
20548,7345450275000,1784220060526846020,0,16172,1
20549,7345483594000,1784220060558811054,0,16189,1
20550,7345516911000,1784220060600509229,0,15984,1
20551,7345550231000,1784220060626688528,0,16129,1
20552,7345583551000,1784220060661350932,0,16126,1
20553,7345616870000,1784220060697038728,0,16191,1
20554,7345650190000,1784220060724757895,0,16108,1
20555,7345683505000,1784220060748362342,0,16103,1
20556,7345716828000,1784220060787627051,0,16211,1
20557,7345750148000,1784220060814288381,0,16233,1
20558,7345783461000,1784220060848137091,0,16135,1
20559,7345816785000,1784220060880313381,0,16246,1
20560,7345850104000,1784220060913760023,0,16128,1
20561,7345883417000,1784220060944800162,0,16043,1
20562,7345916733000,1784220060978432691,0,16283,1
20563,7345950050000,1784220061014543241,0,16123,1
20564,7345983370000,1784220061046031929,0,16298,1
20565,7346016690000,1784220061080426336,0,16104,1
20566,7346050017000,1784220061113683277,0,16347,1
20567,7346083339000,1784220061144955561,0,20173,1
20568,7346116644000,1784220061186928065,0,16287,1
20569,7346149971000,1784220061216441614,0,16192,1
20570,7346183291000,1784220061251753027,0,16135,1
20571,7346216610000,1784220061286410134,0,15922,1
20572,7346249920000,1784220061316400528,0,15961,1
20573,7346283248000,1784220061345143292,0,16149,1
20574,7346316557000,1784220061378256643,0,16231,1
20575,7346349874000,1784220061412991786,0,16094,1
20576,7346383191000,1784220061445377165,0,20465,1
20577,7346416509000,1784220061478487275,0,16521,1
20578,7346449829000,1784220061511220390,0,16428,1
20579,7346483147000,1784220061545057953,0,20405,1
20580,7346516466000,1784220061578993181,0,16299,1
20581,7346549785000,1784220061617927061,1,107571,6
20582,7346583103000,1784220061646734991,0,35855,2
20583,7346616422000,1784220061678245994,0,17774,1
20584,7346649739000,1784220061710127621,0,7438,1
20585,7346683056000,1784220061743509857,0,5130,1
20586,7346716375000,1784220061776497709,0,5110,1
20587,7346749695000,1784220061810086442,0,7264,1
20588,7346783013000,1784220061843708786,0,7092,1
20589,7346816333000,1784220061877276278,0,7230,1
