frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
8757,6952592125000,1784219667653793625,0,16578,1
8758,6952625444000,1784219667688223181,0,16662,1
8759,6952658762000,1784219667719555669,0,11509,1
8760,6952692081000,1784219667752822444,0,11600,1
8761,6952725397000,1784219667794023794,1,107297,6
8762,6952758717000,1784219667822020717,0,36924,2
8763,6952792037000,1784219667853477129,0,18178,1
8764,6952825353000,1784219667889079612,0,7974,1
8765,6952858674000,1784219667921861635,0,5409,1
8766,6952891993000,1784219667952525577,0,5233,1
8767,6952925313000,1784219667985885943,0,7298,1
8768,6952958628000,1784219668021030063,0,7144,1
8769,6952991946000,1784219668052261107,0,7258,1
8770,6953025265000,1784219668085814583,0,11023,1
8771,6953058583000,1784219668119252374,0,11234,1
8772,6953091902000,1784219668152593000,0,11170,1
8773,6953125220000,1784219668185872183,0,11207,1
8774,6953158538000,1784219668220065038,0,11222,1
8775,6953191858000,1784219668253466071,0,11482,1
8776,6953225176000,1784219668286452295,0,17472,1
8777,6953258495000,1784219668322206535,0,11561,1
8778,6953291814000,1784219668356042488,0,16918,1
8779,6953325131000,1784219668386399748,0,16746,1
8780,6953358449000,1784219668420110406,0,16688,1
8781,6953391769000,1784219668454703478,0,16388,1
8782,6953425113000,1784219668489659748,0,16532,1
8783,6953458409000,1784219668530939819,0,16501,1
8784,6953491725000,1784219668558592340,0,16371,1
8785,6953525045000,1784219668592031539,0,16554,1
8786,6953558365000,1784219668624299050,0,16680,1
8787,6953591680000,1784219668655038565,0,17009,1
8788,6953625011000,1784219668695241188,0,16821,1
8789,6953658315000,1784219668720220635,0,16935,1
8790,6953691633000,1784219668752882215,0,16876,1
8791,6953724951000,1784219668787024496,0,16764,1
8792,6953758277000,1784219668820018794,0,16550,1
8793,6953791590000,1784219668852816965,0,16314,1
8794,6953824907000,1784219668886235090,0,16353,1
8795,6953858224000,1784219668920545907,0,16361,1
8796,6953891544000,1784219668953732313,0,16653,1
8797,6953924868000,1784219668990634908,0,20446,1
8798,6953958192000,1784219669021412014,0,10842,1
8799,6953991509000,1784219669055707386,0,16297,1
8800,6954024839000,1784219669086636824,0,16394,1
8801,6954058137000,1784219669120037912,0,16629,1
8802,6954091464000,1784219669153757126,0,16547,1
8803,6954124779000,1784219669191920259,0,16531,1
8804,6954158103000,1784219669225159553,0,16664,1
8805,6954191414000,1784219669257059237,0,16420,1
8806,6954224748000,1784219669289024567,0,16212,1
8807,6954258066000,1784219669320094799,0,16334,1
8808,6954291368000,1784219669352842526,0,16187,1
8809,6954324685000,1784219669386017044,0,16220,1
8810,6954358003000,1784219669419402225,0,16368,1
8811,6954391322000,1784219669453137864,0,16349,1
8812,6954424642000,1784219669486414214,0,16217,1
8813,6954457961000,1784219669519406622,0,16349,1
8814,6954491280000,1784219669554160655,0,16241,1
8815,6954524595000,1784219669587981700,0,16421,1
8816,6954557915000,1784219669619366095,0,16313,1
8817,6954591233000,1784219669654659768,0,16432,1
8818,6954624552000,1784219669685445837,0,10692,1
8819,6954657870000,1784219669719403843,0,16187,1
8820,6954691189000,1784219669752614546,0,16120,1
8821,6954724507000,1784219669792795928,1,107260,6
8822,6954757825000,1784219669821213716,0,35460,2
8823,6954791145000,1784219669867983321,0,17611,1
8824,6954824465000,1784219669903113033,0,7451,1
