frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2528,6745051227000,1784219460111763016,0,9741,1
2529,6745084544000,1784219460145019293,0,9585,1
2530,6745117863000,1784219460178251070,0,9391,1
2531,6745151182000,1784219460213105714,0,13692,1
2532,6745184502000,1784219460246205474,0,13524,1
2533,6745217818000,1784219460278939425,0,13401,1
2534,6745251137000,1784219460312923247,0,13202,1
2535,6745284457000,1784219460346585074,0,12953,1
2536,6745317786000,1784219460378882234,0,13074,1
2537,6745351095000,1784219460417724989,0,13372,1
2538,6745384416000,1784219460447589479,0,13455,1
2539,6745417744000,1784219460478857136,0,13289,1
2540,6745451049000,1784219460512636683,0,13465,1
2541,6745484373000,1784219460547247200,0,19745,1
2542,6745517686000,1784219460580743825,0,19505,1
2543,6745551004000,1784219460614127934,0,13571,1
2544,6745584321000,1784219460646125469,0,19778,1
2545,6745617642000,1784219460679553280,0,13256,1
2546,6745650969000,1784219460721465955,0,19594,1
2547,6745684280000,1784219460762382495,0,13473,1
2548,6745717597000,1784219460795787677,0,19627,1
2549,6745750915000,1784219460821247155,0,13099,1
2550,6745784232000,1784219460846298824,0,19476,1
2551,6745817552000,1784219460878961276,0,13270,1
2552,6745850876000,1784219460912496790,0,19648,1
2553,6745884188000,1784219460948721914,0,13781,1
2554,6745917522000,1784219460982126041,0,20109,1
2555,6745950837000,1784219461014527348,0,13700,1
2556,6745984144000,1784219461047320520,0,13897,1
2557,6746017463000,1784219461079333851,0,20018,1
2558,6746050782000,1784219461118934762,0,13761,1
2559,6746084100000,1784219461151352661,0,19809,1
2560,6746117432000,1784219461184711770,0,13453,1
2561,6746150746000,1784219461217178743,0,19882,1
2562,6746184069000,1784219461249829250,0,13522,1
2563,6746217384000,1784219461279081601,0,19971,1
2564,6746250692000,1784219461312819983,0,13547,1
2565,6746284021000,1784219461347535220,0,19883,1
2566,6746317331000,1784219461380715572,0,13855,1
2567,6746350646000,1784219461413159120,0,19859,1
2568,6746383967000,1784219461448386221,0,13587,1
2569,6746417288000,1784219461479356344,0,19788,1
2570,6746450603000,1784219461512186831,0,13793,1
2571,6746483922000,1784219461545781751,0,20019,1
2572,6746517240000,1784219461578177836,0,13832,1
2573,6746550556000,1784219461612347230,0,20245,1
2574,6746583874000,1784219461645185846,0,14073,1
2575,6746617194000,1784219461679366276,0,20448,1
2576,6746650513000,1784219461711807212,0,14449,1
2577,6746683831000,1784219461744897492,0,14367,1
2578,6746717150000,1784219461779664210,0,20284,1
2579,6746750476000,1784219461811379527,0,13868,1
2580,6746783786000,1784219461845340664,0,20121,1
2581,6746817103000,1784219461884223233,1,99192,5
2582,6746850421000,1784219461913867894,0,27983,2
