frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
1438,6708803602000,1784219422876180250,0,32398,2
1439,6708836924000,1784219422909708584,0,32729,2
1440,6708870246000,1784219422943395638,0,32522,2
1441,6708903564000,1784219422993399975,1,194225,10
1442,6708936886000,1784219423012807542,0,50049,3
1443,6708970208000,1784219423041856106,0,25758,2
1444,6709003529000,1784219423075799380,0,13324,1
1445,6709036848000,1784219423107862303,0,13967,1
1446,6709070173000,1784219423141341007,0,20757,2
1447,6709103495000,1784219423176889525,0,20607,2
1448,6709136816000,1784219423211990695,0,20026,1
1449,6709170140000,1784219423243045776,0,19824,1
1450,6709203465000,1784219423278753125,0,25323,2
1451,6709236779000,1784219423309399617,0,25131,2
1452,6709270106000,1784219423342955710,0,24722,2
1453,6709303423000,1784219423375911550,0,24701,2
1454,6709336748000,1784219423408254729,0,24424,2
1455,6709370068000,1784219423441285235,0,24621,2
1456,6709403387000,1784219423475308527,0,33084,2
1457,6709436709000,1784219423508674473,0,32172,2
1458,6709470031000,1784219423542157178,0,32462,2
1459,6709503353000,1784219423575190924,0,32286,2
1460,6709536674000,1784219423608559908,0,32072,2
1461,6709569994000,1784219423642217537,0,32500,2
1462,6709603315000,1784219423675796630,0,32223,2
1463,6709636638000,1784219423709257298,0,32115,2
1464,6709669961000,1784219423742808613,0,32418,2
1465,6709703282000,1784219423775487196,0,32271,2
1466,6709736601000,1784219423808586571,0,31912,2
1467,6709769923000,1784219423841797927,0,32201,2
1468,6709803245000,1784219423875409964,0,31816,2
1469,6709836567000,1784219423909876770,0,32151,2
1470,6709869888000,1784219423943024145,0,32402,2
1471,6709903208000,1784219423976951493,0,32004,2
1472,6709936529000,1784219424009169414,0,32382,2
1473,6709969852000,1784219424042141846,0,32651,2
1474,6710003178000,1784219424076412525,0,32120,2
1475,6710036494000,1784219424113882357,0,57752,3
1476,6710069822000,1784219424143796856,0,31922,2
1477,6710103162000,1784219424177083637,0,31768,2
1478,6710136458000,1784219424214292175,0,32167,2
1479,6710169780000,1784219424248210820,0,31937,2
1480,6710203103000,1784219424280845441,0,32028,2
1481,6710236437000,1784219424313923279,0,32766,2
1482,6710269755000,1784219424345576521,0,32503,2
1483,6710303081000,1784219424378661192,0,32371,2
1484,6710336391000,1784219424425557727,0,33175,2
1485,6710369714000,1784219424450561497,0,32972,2
1486,6710403038000,1784219424482160554,0,32972,2
1487,6710436356000,1784219424515157690,0,33184,2
1488,6710469677000,1784219424548653672,0,32793,2
1489,6710503004000,1784219424579831770,0,33165,2
1490,6710536320000,1784219424613276549,0,33415,2
1491,6710569646000,1784219424649469672,0,33526,2
1492,6710602967000,1784219424679189544,0,33615,2
1493,6710636295000,1784219424715822717,0,33549,2
1494,6710669617000,1784219424745506237,0,33404,2
1495,6710702927000,1784219424778700130,0,59506,3
1496,6710736245000,1784219424812630182,0,33240,2
1497,6710769570000,1784219424843334285,0,25587,2
1498,6710802893000,1784219424877865165,0,26231,2
1499,6710836210000,1784219424914595356,0,25855,2
1500,6710869532000,1784219424944473096,0,20581,2
1501,6710902863000,1784219424997557236,1,196807,10
