frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
1063,6696308064000,1784219410382387986,0,28135,2
1064,6696341384000,1784219410421378747,0,42568,3
1065,6696374706000,1784219410463455681,0,31990,2
1066,6696408029000,1784219410497328327,0,29833,2
1067,6696441350000,1784219410534366589,0,29076,2
1068,6696474672000,1784219410575405255,0,28221,2
1069,6696507994000,1784219410609470010,0,40768,2
1070,6696541315000,1784219410643436951,0,29300,2
1071,6696574637000,1784219410675623242,0,28545,2
1072,6696607959000,1784219410709389611,0,37903,2
1073,6696641281000,1784219410730951582,0,28341,2
1074,6696674600000,1784219410748599778,0,42010,3
1075,6696707921000,1784219410781445970,0,29923,2
1076,6696741242000,1784219410814536142,0,28895,2
1077,6696774564000,1784219410847671054,0,28378,2
1078,6696807889000,1784219410882185563,0,37719,2
1079,6696841209000,1784219410914975738,0,27808,2
1080,6696874537000,1784219410948668311,0,36814,2
1081,6696907858000,1784219410997287402,1,196595,10
1082,6696941170000,1784219411017321074,0,52767,3
1083,6696974492000,1784219411047561496,0,29414,2
1084,6697007823000,1784219411079208312,0,15635,1
1085,6697041135000,1784219411110936664,0,12971,1
1086,6697074455000,1784219411144843346,0,16448,1
1087,6697107778000,1784219411177818796,0,16397,1
1088,6697141098000,1784219411211224465,0,16159,1
1089,6697174419000,1784219411245269090,0,24451,2
1090,6697207741000,1784219411278546019,0,23218,2
1091,6697241062000,1784219411311838874,0,23117,2
1092,6697274384000,1784219411345361837,0,22866,2
1093,6697307705000,1784219411379348556,0,28175,2
1094,6697341028000,1784219411412602003,0,28129,2
1095,6697374350000,1784219411445772545,0,28166,2
1096,6697407671000,1784219411479016567,0,27709,2
1097,6697440994000,1784219411512259718,0,27935,2
1098,6697474314000,1784219411545791589,0,27992,2
1099,6697507635000,1784219411578984093,0,27728,2
1100,6697540958000,1784219411612971441,0,32132,2
1101,6697574278000,1784219411646629644,0,28891,2
1102,6697607601000,1784219411681699963,0,41426,3
1103,6697640922000,1784219411714222955,0,28384,2
1104,6697674245000,1784219411748353579,0,27090,2
1105,6697707564000,1784219411780711462,0,35906,2
1106,6697740885000,1784219411815324581,0,40171,2
1107,6697774210000,1784219411849534834,0,27135,2
1108,6697807529000,1784219411879776997,0,35299,2
1109,6697840850000,1784219411913037778,0,34828,2
1110,6697874174000,1784219411947097255,0,34145,2
1111,6697907496000,1784219411985523578,0,37510,2
1112,6697940815000,1784219412015470077,0,26565,2
1113,6697974139000,1784219412049517943,0,34467,2
1114,6698007462000,1784219412081618420,0,34479,2
1115,6698040781000,1784219412113161107,0,34012,2
1116,6698074101000,1784219412149587709,0,33951,2
1117,6698107422000,1784219412179872056,0,34046,2
1118,6698140747000,1784219412214017347,0,33723,2
1119,6698174065000,1784219412246830892,0,33390,2
1120,6698207388000,1784219412280073377,0,33944,2
1121,6698240708000,1784219412313243622,0,33600,2
1122,6698274028000,1784219412346246720,0,33061,2
1123,6698307351000,1784219412379636278,0,33667,2
1124,6698340677000,1784219412413021206,0,33333,2
1125,6698373994000,1784219412449190328,0,33244,2
1126,6698407318000,1784219412482380369,0,33172,2
1127,6698440638000,1784219412514302312,0,32715,2
1128,6698473958000,1784219412547101172,0,33138,2
1129,6698507279000,1784219412579776070,0,33150,2
1130,6698540599000,1784219412612998240,0,32807,2
1131,6698573920000,1784219412647968097,0,33238,2
1132,6698607243000,1784219412687923126,0,32988,2
1133,6698640562000,1784219412718652321,0,32953,2
1134,6698673890000,1784219412752803205,0,44281,3
1135,6698707213000,1784219412784455335,0,24845,2
1136,6698740532000,1784219412818075112,0,32706,2
1137,6698773860000,1784219412850184109,0,32835,2
1138,6698807183000,1784219412885328389,0,32534,2
1139,6698840501000,1784219412917152722,0,32529,2
1140,6698873824000,1784219412947281645,0,24733,2
1141,6698907136000,1784219412991128784,1,193407,10
