frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
8214,6934589932000,1784219648664010401,0,30747,2
8215,6934623252000,1784219648699319865,0,41242,3
8216,6934656576000,1784219648728697737,0,30588,2
8217,6934689896000,1784219648762886823,0,41043,3
8218,6934723218000,1784219648795269074,0,30815,2
8219,6934756538000,1784219648829932748,0,30476,2
8220,6934789861000,1784219648863882003,0,40941,2
8221,6934823184000,1784219648921094743,1,190133,10
8222,6934856503000,1784219648945723567,0,47539,3
8223,6934889828000,1784219648962660778,0,25226,2
