frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2194,6733994605000,1784219448066581839,0,31606,2
2195,6734027926000,1784219448101180404,0,42479,3
2196,6734061247000,1784219448133075957,0,30911,2
2197,6734094569000,1784219448167825094,0,31170,2
2198,6734127890000,1784219448202202827,0,31459,2
2199,6734161212000,1784219448236733003,0,31023,2
2200,6734194532000,1784219448266412153,0,31623,2
2201,6734227854000,1784219448301979615,0,31466,2
2202,6734261178000,1784219448333813928,0,31292,2
2203,6734294504000,1784219448367621074,0,31905,2
2204,6734327819000,1784219448402345193,0,31270,2
2205,6734361145000,1784219448438939404,0,31100,2
2206,6734394467000,1784219448472302221,0,42449,3
2207,6734427794000,1784219448502539810,0,31640,2
2208,6734461105000,1784219448535628074,0,31318,2
2209,6734494430000,1784219448572374876,0,31701,2
2210,6734527749000,1784219448602570613,0,31412,2
2211,6734561073000,1784219448638226852,0,42327,3
2212,6734594395000,1784219448666938641,0,31749,2
2213,6734627713000,1784219448700677751,0,31297,2
2214,6734661031000,1784219448735137631,0,31191,2
2215,6734694355000,1784219448771519955,0,41837,3
2216,6734727675000,1784219448801735656,0,30781,2
2217,6734761003000,1784219448835546265,0,41873,3
2218,6734794321000,1784219448868430253,0,31435,2
2219,6734827671000,1784219448900858542,0,31169,2
2220,6734860964000,1784219448935453921,0,42013,3
2221,6734894290000,1784219448984981634,1,193729,10
