frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2281,6736893584000,1784219450986697974,1,194799,10
2282,6736926898000,1784219451014336366,0,49717,3
2283,6736960214000,1784219451040060982,0,26300,2
2284,6736993541000,1784219451069223988,0,13224,1
2285,6737026867000,1784219451097572244,0,14087,1
2286,6737060177000,1784219451130994820,0,21324,2
2287,6737093498000,1784219451164160769,0,20593,2
2288,6737126818000,1784219451197364161,0,20632,2
2289,6737160139000,1784219451230683923,0,20067,1
2290,6737193460000,1784219451265053267,0,25456,2
2291,6737226786000,1784219451297999866,0,25533,2
2292,6737260107000,1784219451331207278,0,24898,2
2293,6737293427000,1784219451366610593,0,24923,2
2294,6737326746000,1784219451398170687,0,25299,2
2295,6737360071000,1784219451434197737,0,24798,2
2296,6737393393000,1784219451465282281,0,25484,2
2297,6737426713000,1784219451499544255,0,33691,2
2298,6737460036000,1784219451538942809,0,24839,2
2299,6737493355000,1784219451582923798,0,33836,2
2300,6737526677000,1784219451624024761,0,33421,2
2301,6737559998000,1784219451661454223,0,33263,2
2302,6737593318000,1784219451693721292,0,33115,2
2303,6737626642000,1784219451727162108,0,33109,2
2304,6737659964000,1784219451761253196,0,32451,2
2305,6737693286000,1784219451793738929,0,32909,2
2306,6737726606000,1784219451827209911,0,32961,2
2307,6737759926000,1784219451860331620,0,33889,2
2308,6737793247000,1784219451893636512,0,34948,2
2309,6737826568000,1784219451927042421,0,26516,2
2310,6737859890000,1784219451961787650,0,35930,2
2311,6737893212000,1784219451994447122,0,35972,2
2312,6737926533000,1784219452027159483,0,27590,2
2313,6737959856000,1784219452059034889,0,37275,2
2314,6737993175000,1784219452092213708,0,28166,2
2315,6738026497000,1784219452125626654,0,28758,2
2316,6738059818000,1784219452160530345,0,38482,2
2317,6738093141000,1784219452188282532,0,28945,2
2318,6738126461000,1784219452227682049,0,29197,2
2319,6738159787000,1784219452249924180,0,39031,2
2320,6738193107000,1784219452267864057,0,29920,2
2321,6738226425000,1784219452299277023,0,30409,2
2322,6738259749000,1784219452332824190,0,30100,2
2323,6738293070000,1784219452367205516,0,38995,2
2324,6738326392000,1784219452402921865,0,29982,2
2325,6738359715000,1784219452433680116,0,30324,2
2326,6738393044000,1784219452466987581,0,30519,2
2327,6738426365000,1784219452500475471,0,30797,2
2328,6738459683000,1784219452533628698,0,30944,2
2329,6738492999000,1784219452566442594,0,30385,2
2330,6738526325000,1784219452600526645,0,39595,2
2331,6738559642000,1784219452631936648,0,30633,2
2332,6738592969000,1784219452666336807,0,39309,2
2333,6738626285000,1784219452700109342,0,30554,2
2334,6738659604000,1784219452731360717,0,30008,2
2335,6738692927000,1784219452766489869,0,38509,2
2336,6738726249000,1784219452801458355,0,38617,2
2337,6738759569000,1784219452835290797,0,29155,2
2338,6738792898000,1784219452869426032,0,38339,2
2339,6738826217000,1784219452902384539,0,29618,2
2340,6738859539000,1784219452932949976,0,29171,2
2341,6738892861000,1784219452987115902,1,198979,10
