frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
1680,6716867396000,1784219430944818795,0,36164,2
1681,6716900716000,1784219430993975752,1,197750,10
1682,6716934036000,1784219431014525381,0,52206,3
1683,6716967366000,1784219431042947988,0,28435,2
1684,6717000679000,1784219431071658074,0,15114,1
1685,6717033996000,1784219431105208241,0,14692,1
1686,6717067316000,1784219431151094582,0,13237,1
1687,6717100642000,1784219431188173158,0,16198,1
1688,6717133965000,1784219431220393524,0,23090,2
1689,6717167283000,1784219431242533285,0,22311,2
1690,6717200603000,1784219431271415129,0,21813,2
1691,6717233924000,1784219431304582485,0,20942,2
1692,6717267244000,1784219431338673554,0,26681,2
1693,6717300565000,1784219431371862872,0,26302,2
1694,6717333888000,1784219431405117913,0,26058,2
1695,6717367209000,1784219431438427564,0,26467,2
1696,6717400531000,1784219431472296191,0,26402,2
1697,6717433854000,1784219431505868728,0,26501,2
1698,6717467174000,1784219431539626986,0,30033,2
1699,6717500496000,1784219431572204977,0,27616,2
1700,6717533817000,1784219431605297001,0,26980,2
1701,6717567138000,1784219431639588401,0,37011,2
1702,6717600460000,1784219431672891182,0,36742,2
1703,6717633781000,1784219431705298638,0,27101,2
1704,6717667103000,1784219431739573724,0,35723,2
1705,6717700424000,1784219431772738858,0,35041,2
1706,6717733745000,1784219431806297839,0,34276,2
1707,6717767068000,1784219431839484880,0,34192,2
1708,6717800389000,1784219431872497534,0,33656,2
1709,6717833710000,1784219431905853426,0,34176,2
1710,6717867032000,1784219431939581832,0,34563,2
1711,6717900353000,1784219431972868761,0,33878,2
1712,6717933674000,1784219432006837164,0,34269,2
1713,6717966996000,1784219432039607043,0,35664,2
1714,6718000317000,1784219432073826055,0,28505,2
1715,6718033637000,1784219432105213929,0,28807,2
1716,6718066962000,1784219432139859844,0,27822,2
1717,6718100282000,1784219432173400604,0,35239,2
1718,6718133603000,1784219432208950029,0,36259,2
1719,6718166930000,1784219432244665804,0,37339,2
1720,6718200247000,1784219432273645517,0,28901,2
1721,6718233570000,1784219432307106055,0,28376,2
1722,6718266887000,1784219432341567361,0,35890,2
1723,6718300211000,1784219432375168731,0,35584,2
1724,6718333532000,1784219432410243272,0,36680,2
1725,6718366854000,1784219432439560537,0,36209,2
1726,6718400175000,1784219432474316785,0,27253,2
1727,6718433499000,1784219432506906202,0,35359,2
1728,6718466816000,1784219432539594378,0,35867,2
1729,6718500138000,1784219432575504132,0,38001,2
1730,6718533462000,1784219432605212615,0,28734,2
1731,6718566784000,1784219432638623839,0,28101,2
1732,6718600103000,1784219432674856795,0,36127,2
1733,6718633429000,1784219432707800171,0,36489,2
1734,6718666751000,1784219432740963842,0,37939,2
1735,6718700069000,1784219432772111256,0,29282,2
1736,6718733389000,1784219432806548266,0,28041,2
1737,6718766713000,1784219432840083396,0,36153,2
1738,6718800031000,1784219432881155785,0,35893,2
1739,6718833358000,1784219432913582148,0,27539,2
1740,6718866684000,1784219432947000446,0,36759,2
1741,6718900007000,1784219432994736880,1,194573,10
