frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
8573,12273097837000,1779983717384427059,0,25210,2
8574,12273131165000,1779983717417792172,0,31232,2
8575,12273164482000,1779983717450638659,0,30763,2
8576,12273197803000,1779983717483491110,0,30614,2
8577,12273231123000,1779983717517993600,0,30938,2
8578,12273264444000,1779983717549771135,0,30503,2
8579,12273297776000,1779983717583111099,0,30184,2
8580,12273331088000,1779983717617075613,0,30809,2
8581,12273364409000,1779983717651174626,0,30165,2
8582,12273397731000,1779983717682156465,0,30101,2
8583,12273431052000,1779983717716121146,0,30503,2
8584,12273464374000,1779983717752939096,0,30296,2
8585,12273497696000,1779983717783709288,0,30095,2
8586,12273531023000,1779983717819081344,0,40126,2
8587,12273564340000,1779983717850883268,0,29376,2
8588,12273597667000,1779983717882282102,0,29404,2
8589,12273630981000,1779983717917969674,0,39320,2
8590,12273664300000,1779983717949756635,0,28973,2
8591,12273697624000,1779983717985898832,0,29332,2
8592,12273730946000,1779983718022440785,0,29858,2
8593,12273764273000,1779983718054391985,0,29336,2
8594,12273797594000,1779983718088346980,0,38725,2
8595,12273830920000,1779983718121430299,0,38592,2
8596,12273864258000,1779983718154083473,0,28255,2
8597,12273897557000,1779983718189031534,0,38367,2
8598,12273930878000,1779983718219307472,0,29234,2
8599,12273964201000,1779983718252878212,0,28561,2
8600,12273997518000,1779983718284922392,0,38387,2
8601,12274030848000,1779983718318767018,0,37941,2
8602,12274064178000,1779983718351914262,0,28163,2
8603,12274097486000,1779983718385814814,0,37943,2
8604,12274130845000,1779983718417763328,0,29148,2
8605,12274164127000,1779983718451425808,0,28990,2
8606,12274197454000,1779983718484651403,0,38518,2
8607,12274230776000,1779983718516731306,0,38143,2
8608,12274264090000,1779983718548889448,0,28434,2
8609,12274297411000,1779983718583176903,0,38349,2
8610,12274330732000,1779983718615852244,0,29139,2
8611,12274364054000,1779983718648613029,0,29069,2
8612,12274397375000,1779983718683189963,0,39489,2
8613,12274430696000,1779983718715338772,0,29532,2
8614,12274464018000,1779983718748654700,0,29257,2
8615,12274497340000,1779983718783024840,0,38409,2
8616,12274530660000,1779983718815109446,0,29173,2
8617,12274563983000,1779983718866489185,1,202744,10
8618,12274597304000,1779983718886617088,0,56052,3
8619,12274630626000,1779983718915417743,0,30392,2
8620,12274663947000,1779983718947718644,0,16540,1
8621,12274697269000,1779983718980409559,0,14358,1
8622,12274730589000,1779983719014195093,0,14336,1
8623,12274763912000,1779983719048665861,0,18179,1
8624,12274797232000,1779983719080341490,0,18194,1
8625,12274830552000,1779983719113589936,0,18254,1
8626,12274863874000,1779983719147630542,0,26648,2
8627,12274897195000,1779983719180985729,0,26223,2
8628,12274930516000,1779983719214368045,0,25607,2
8629,12274963838000,1779983719247581696,0,25878,2
8630,12274997159000,1779983719282969530,0,25663,2
8631,12275030481000,1779983719327817515,0,25266,2
8632,12275063806000,1779983719370439133,0,25720,2
8633,12275097127000,1779983719412619478,0,32509,2
8634,12275130446000,1779983719444330198,0,25883,2
8635,12275163768000,1779983719477790606,0,32456,2
8636,12275197092000,1779983719510548594,0,32114,2
8637,12275230412000,1779983719543256602,0,31979,2
8638,12275263736000,1779983719576509252,0,32263,2
8639,12275297053000,1779983719610459563,0,32232,2
8640,12275330375000,1779983719644535002,0,31782,2
8641,12275363697000,1779983719677781189,0,33617,2
