frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2948,12085098110000,1779983529391397287,0,27568,2
2949,12085131435000,1779983529428806729,0,33785,2
2950,12085164748000,1779983529458347820,0,32993,2
2951,12085198076000,1779983529490383721,0,32352,2
2952,12085231396000,1779983529518359104,0,32774,2
2953,12085264704000,1779983529552893500,0,32713,2
2954,12085298025000,1779983529585127417,0,32306,2
2955,12085331351000,1779983529619477741,0,32557,2
2956,12085364672000,1779983529650413689,0,32144,2
2957,12085397988000,1779983529686347904,0,32189,2
2958,12085431325000,1779983529717394444,0,32729,2
2959,12085464633000,1779983529752651777,0,32940,2
2960,12085497953000,1779983529784931972,0,32401,2
2961,12085531283000,1779983529819161574,0,33116,2
2962,12085564605000,1779983529852852829,0,32782,2
2963,12085597919000,1779983529882847601,0,32696,2
2964,12085631239000,1779983529916187175,0,32813,2
2965,12085664561000,1779983529951485656,0,32035,2
2966,12085697882000,1779983529982683675,0,31971,2
2967,12085731204000,1779983530016952537,0,32504,2
2968,12085764524000,1779983530049554006,0,32165,2
2969,12085797847000,1779983530082048939,0,26246,2
2970,12085831168000,1779983530116007377,0,33305,2
2971,12085864490000,1779983530150793493,0,32185,2
2972,12085897810000,1779983530183705070,0,41934,3
2973,12085931134000,1779983530215954173,0,31940,2
2974,12085964455000,1779983530249169673,0,31502,2
2975,12085997775000,1779983530282704430,0,31939,2
2976,12086031098000,1779983530315793265,0,32063,2
2977,12086064418000,1779983530349524243,0,31558,2
2978,12086097740000,1779983530382797595,0,31580,2
2979,12086131061000,1779983530417003771,0,41685,3
2980,12086164383000,1779983530448951654,0,31458,2
2981,12086197704000,1779983530482613299,0,32178,2
2982,12086231024000,1779983530515879521,0,32312,2
2983,12086264347000,1779983530549042263,0,31925,2
2984,12086297667000,1779983530583690769,0,41794,3
2985,12086330994000,1779983530615756984,0,31787,2
2986,12086364311000,1779983530649284148,0,31555,2
2987,12086397633000,1779983530700390350,1,203665,10
2988,12086430955000,1779983530720585140,0,58131,3
2989,12086464276000,1779983530749227592,0,31960,2
2990,12086497598000,1779983530781698118,0,18099,1
2991,12086530917000,1779983530813362800,0,11079,1
2992,12086564239000,1779983530849004833,0,15010,1
2993,12086597561000,1779983530880408499,0,15463,1
2994,12086630884000,1779983530914123236,0,19237,1
2995,12086664204000,1779983530947391088,0,18807,1
2996,12086697525000,1779983530980776142,0,19233,1
2997,12086730846000,1779983531014947819,0,27644,2
2998,12086764168000,1779983531048174708,0,26604,2
2999,12086797490000,1779983531083450856,0,26316,2
3000,12086830811000,1779983531114901929,0,26515,2
3001,12086864134000,1779983531148150392,0,25960,2
3002,12086897456000,1779983531181537910,0,26353,2
3003,12086930776000,1779983531214765429,0,26329,2
3004,12086964098000,1779983531248716275,0,32342,2
3005,12086997419000,1779983531282221624,0,32536,2
3006,12087030740000,1779983531316278135,0,32272,2
3007,12087064067000,1779983531349156528,0,31550,2
3008,12087097384000,1779983531382388584,0,31998,2
3009,12087130706000,1779983531415665121,0,31869,2
3010,12087164030000,1779983531448880103,0,31431,2
3011,12087197356000,1779983531484332861,0,31757,2
3012,12087230671000,1779983531517599546,0,31824,2
3013,12087263995000,1779983531551453022,0,31678,2
3014,12087297327000,1779983531582987002,0,36575,2
3015,12087330637000,1779983531616051411,0,34759,2
3016,12087363956000,1779983531649493336,0,29342,2
3017,12087397277000,1779983531682498671,0,29654,2
3018,12087430598000,1779983531715293065,0,30059,2
3019,12087463920000,1779983531748481788,0,28821,2
3020,12087497240000,1779983531782288561,0,35080,2
3021,12087530562000,1779983531815756281,0,36172,2
3022,12087563883000,1779983531849080929,0,36418,2
3023,12087597204000,1779983531881935544,0,31659,2
3024,12087630526000,1779983531915219192,0,31634,2
3025,12087663848000,1779983531948372897,0,30984,2
3026,12087697169000,1779983531981687730,0,31254,2
3027,12087730491000,1779983532015627280,0,36491,2
