frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
20344,12665624797000,1779984109910419946,0,29856,2
20345,12665658117000,1779984109943878559,0,38835,2
20346,12665691440000,1779984109975874075,0,29494,2
20347,12665724760000,1779984110009060968,0,29481,2
20348,12665758083000,1779984110043378425,0,38663,2
20349,12665791404000,1779984110075764844,0,29456,2
20350,12665824725000,1779984110109043700,0,29745,2
20351,12665858047000,1779984110142623145,0,29027,2
20352,12665891368000,1779984110176662160,0,38561,2
20353,12665924691000,1779984110209123820,0,29376,2
20354,12665958011000,1779984110243411554,0,38555,2
20355,12665991333000,1779984110276569374,0,38113,2
20356,12666024654000,1779984110309018941,0,28750,2
20357,12666057976000,1779984110343902004,0,37575,2
20358,12666091298000,1779984110376449477,0,37615,2
20359,12666124619000,1779984110409246041,0,28451,2
20360,12666157940000,1779984110443530831,0,37219,2
20361,12666191263000,1779984110477024240,0,37411,2
20362,12666224587000,1779984110509028015,0,28289,2
20363,12666257904000,1779984110542439110,0,28228,2
20364,12666291226000,1779984110577095823,0,37815,2
20365,12666324547000,1779984110611127690,0,37407,2
20366,12666357869000,1779984110645292463,0,28086,2
20367,12666391197000,1779984110679490421,0,37566,2
20368,12666424512000,1779984110711050589,0,28789,2
20369,12666457835000,1779984110744207075,0,37537,2
20370,12666491155000,1779984110777839020,0,36991,2
20371,12666524480000,1779984110810060515,0,28148,2
20372,12666557797000,1779984110844118585,0,28285,2
20373,12666591119000,1779984110877372645,0,37375,2
20374,12666624441000,1779984110910390299,0,37382,2
20375,12666657761000,1779984110945681006,0,27640,2
20376,12666691083000,1779984110976123055,0,37294,2
20377,12666724405000,1779984111021435186,1,200915,10
20378,12666757727000,1779984111046025494,0,55127,3
20379,12666791047000,1779984111075644809,0,29348,2
20380,12666824370000,1779984111107369512,0,15562,1
20381,12666857692000,1779984111140609535,0,12529,1
20382,12666891012000,1779984111173830984,0,15721,1
20383,12666924333000,1779984111207146098,0,16301,1
20384,12666957654000,1779984111242412342,0,16045,1
20385,12666990976000,1779984111274710966,0,24406,2
20386,12667024297000,1779984111307844286,0,23755,2
20387,12667057618000,1779984111341163067,0,23235,2
20388,12667090939000,1779984111374763419,0,23016,2
20389,12667124263000,1779984111408516770,0,29358,2
20390,12667157584000,1779984111444105234,0,28680,2
20391,12667190912000,1779984111475572699,0,27918,2
20392,12667224228000,1779984111508467484,0,28406,2
20393,12667257548000,1779984111543961874,0,28603,2
20394,12667290870000,1779984111575925446,0,28058,2
20395,12667324191000,1779984111609038821,0,28728,2
20396,12667357513000,1779984111643990920,0,28381,2
