frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
5232,12161204334000,1779983605517189752,0,31699,2
5233,12161237655000,1779983605553210689,0,31215,2
5234,12161270977000,1779983605583959436,0,31285,2
5235,12161304298000,1779983605617344509,0,31528,2
5236,12161337623000,1779983605652741026,0,30795,2
5237,12161370942000,1779983605684018230,0,31131,2
5238,12161404264000,1779983605717165731,0,31346,2
5239,12161437584000,1779983605750543749,0,30672,2
5240,12161470905000,1779983605783880545,0,30939,2
5241,12161504227000,1779983605817180507,0,31416,2
5242,12161537548000,1779983605850911374,0,31031,2
5243,12161570871000,1779983605883818414,0,40940,2
5244,12161604191000,1779983605917012656,0,31305,2
5245,12161637514000,1779983605951503867,0,31016,2
5246,12161670835000,1779983605983715488,0,31303,2
5247,12161704155000,1779983606020395752,0,32036,2
5248,12161737479000,1779983606051112054,0,31816,2
5249,12161770799000,1779983606084385813,0,32337,2
5250,12161804120000,1779983606117735646,0,32181,2
5251,12161837442000,1779983606151055072,0,31417,2
5252,12161870764000,1779983606184515107,0,41515,3
5253,12161904086000,1779983606218430675,0,31540,2
5254,12161937407000,1779983606250637926,0,30703,2
5255,12161970732000,1779983606286277663,0,40918,2
5256,12162004051000,1779983606313574534,0,30759,2
5257,12162037372000,1779983606330109267,0,30413,2
5258,12162070693000,1779983606357627396,0,44775,3
5259,12162104013000,1779983606389843906,0,31335,2
5260,12162137335000,1779983606422741613,0,30229,2
5261,12162170659000,1779983606457736356,0,40006,2
5262,12162203978000,1779983606489832145,0,30229,2
5263,12162237308000,1779983606525887656,0,32029,2
5264,12162270626000,1779983606558008889,0,31353,2
5265,12162303962000,1779983606590994355,0,40333,2
5266,12162337263000,1779983606622715555,0,30389,2
5267,12162370592000,1779983606674748989,1,199680,10
5268,12162403908000,1779983606694776688,0,56337,3
5269,12162437227000,1779983606722552888,0,31108,2
5270,12162470550000,1779983606753750686,0,17540,1
5271,12162503872000,1779983606786669967,0,14750,1
5272,12162537193000,1779983606819972948,0,15134,1
5273,12162570514000,1779983606853359577,0,15741,1
5274,12162603836000,1779983606887973657,0,18527,1
5275,12162637156000,1779983606920298184,0,18912,1
5276,12162670479000,1779983606954447399,0,27356,2
5277,12162703800000,1779983606987704917,0,26384,2
5278,12162737122000,1779983607020874307,0,25922,2
5279,12162770443000,1779983607054143030,0,26068,2
5280,12162803765000,1779983607087849618,0,25098,2
5281,12162837087000,1779983607120964749,0,25214,2
5282,12162870408000,1779983607154117843,0,25317,2
5283,12162903729000,1779983607187612045,0,24938,2
5284,12162937050000,1779983607222947007,0,31133,2
5285,12162970373000,1779983607255296034,0,30797,2
5286,12163003695000,1779983607288574997,0,30540,2
5287,12163037016000,1779983607321966404,0,30793,2
5288,12163070337000,1779983607355151349,0,31076,2
5289,12163103659000,1779983607392313886,0,30859,2
5290,12163136980000,1779983607423098318,0,31213,2
5291,12163170318000,1779983607457372253,0,31185,2
5292,12163203634000,1779983607490479699,0,31083,2
5293,12163236946000,1779983607521564479,0,31128,2
5294,12163270266000,1779983607555894950,0,30664,2
5295,12163303589000,1779983607588602678,0,30497,2
5296,12163336910000,1779983607622224878,0,31135,2
5297,12163370231000,1779983607655764432,0,30731,2
5298,12163403552000,1779983607689902183,0,30324,2
5299,12163436872000,1779983607722387301,0,40276,2
5300,12163470194000,1779983607755098825,0,30419,2
5301,12163503518000,1779983607788332030,0,30294,2
5302,12163536844000,1779983607823626233,0,30914,2
5303,12163570167000,1779983607857214637,0,30637,2
5304,12163603483000,1779983607894498822,0,39687,2
5305,12163636804000,1779983607923809100,0,30520,2
5306,12163670123000,1779983607956450773,0,29924,2
5307,12163703443000,1779983607991006038,0,38887,2
