frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
19164,12626005571000,1779984070293578430,0,32267,2
19165,12626038888000,1779984070325565242,0,32205,2
19166,12626072208000,1779984070356982911,0,31546,2
19167,12626105530000,1779984070392072546,0,41489,3
19168,12626138852000,1779984070424305337,0,31705,2
19169,12626172172000,1779984070458372019,0,31442,2
19170,12626205500000,1779984070491096916,0,31373,2
19171,12626238816000,1779984070524894489,0,41186,3
19172,12626272140000,1779984070557368871,0,31005,2
19173,12626305458000,1779984070591584995,0,40961,3
19174,12626338779000,1779984070623568585,0,32237,2
19175,12626372102000,1779984070657287140,0,31873,2
19176,12626405423000,1779984070694564810,0,41333,3
19177,12626438745000,1779984070736814063,1,202191,10
19178,12626472071000,1779984070762521415,0,58352,3
19179,12626505397000,1779984070793678791,0,32694,2
19180,12626538728000,1779984070822307912,0,18949,1
19181,12626572032000,1779984070854741072,0,11844,1
19182,12626605359000,1779984070888503219,0,12161,1
19183,12626638672000,1779984070921984609,0,16930,1
19184,12626671993000,1779984070958006328,0,16557,1
19185,12626705322000,1779984070996106916,0,20082,1
19186,12626738706000,1779984071027174311,0,20329,1
19187,12626771973000,1779984071060147280,0,20071,1
19188,12626805294000,1779984071094355942,0,28577,2
19189,12626838604000,1779984071128941785,0,28044,2
19190,12626871924000,1779984071160693192,0,28144,2
19191,12626905250000,1779984071194469246,0,27629,2
19192,12626938579000,1779984071228085080,0,27955,2
19193,12626971891000,1779984071262732034,0,27747,2
19194,12627005209000,1779984071293956390,0,27158,2
19195,12627038538000,1779984071329172579,0,27711,2
19196,12627071861000,1779984071360769506,0,27453,2
19197,12627105195000,1779984071392630560,0,27224,2
19198,12627138497000,1779984071423837750,0,33918,2
19199,12627171817000,1779984071456556185,0,27565,2
19200,12627205138000,1779984071490105686,0,33397,2
19201,12627238459000,1779984071523623335,0,33823,2
19202,12627271781000,1779984071556985597,0,33887,2
19203,12627305103000,1779984071590363378,0,33513,2
19204,12627338424000,1779984071623757862,0,33702,2
