frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
5293,12160933134000,1779983607654627397,0,16466,1
5294,12160966447000,1779983607688359937,0,16462,1
5295,12160999765000,1779983607721553482,0,16339,1
5296,12161033081000,1779983607754231477,0,16315,1
5297,12161066401000,1779983607788792823,0,16438,1
5298,12161099720000,1779983607822783637,0,16580,1
5299,12161133043000,1779983607856404030,0,16512,1
5300,12161166359000,1779983607889625816,0,16366,1
5301,12161199679000,1779983607920819381,0,16356,1
5302,12161232993000,1779983607954311164,0,16197,1
5303,12161266319000,1779983607990191719,0,16212,1
5304,12161299637000,1779983608026496787,0,16184,1
5305,12161332956000,1779983608058644324,0,16428,1
5306,12161366278000,1779983608093253651,0,16425,1
5307,12161399600000,1779983608120874736,0,16465,1
5308,12161432904000,1779983608154247520,0,16311,1
5309,12161466223000,1779983608188249279,0,16351,1
5310,12161499542000,1779983608220319613,0,11139,1
5311,12161532860000,1779983608253951913,0,16183,1
5312,12161566178000,1779983608289380750,0,16341,1
5313,12161599498000,1779983608320840479,0,16303,1
5314,12161632816000,1779983608353981007,0,16181,1
5315,12161666135000,1779983608387585399,0,16310,1
5316,12161699453000,1779983608420887795,0,16377,1
5317,12161732771000,1779983608454194247,0,16503,1
5318,12161766091000,1779983608489285439,0,16283,1
5319,12161799408000,1779983608520616262,0,16322,1
5320,12161832726000,1779983608554115212,0,16553,1
5321,12161866046000,1779983608587841344,0,16246,1
5322,12161899363000,1779983608620680337,0,16231,1
5323,12161932681000,1779983608654053881,0,16187,1
5324,12161966000000,1779983608687194130,0,16365,1
5325,12161999320000,1779983608720777041,0,16227,1
5326,12162032637000,1779983608753768737,0,16421,1
5327,12162065957000,1779983608787585294,0,16282,1
5328,12162099275000,1779983608820901430,0,16516,1
5329,12162132600000,1779983608853664906,0,16462,1
5330,12162165912000,1779983608887126504,0,16400,1
5331,12162199229000,1779983608920428974,0,16473,1
5332,12162232548000,1779983608952832916,0,7561,1
5333,12162265867000,1779983608987498835,0,16238,1
5334,12162299185000,1779983609020207829,0,16291,1
5335,12162332503000,1779983609053735890,0,16435,1
5336,12162365821000,1779983609087364115,0,16351,1
5337,12162399141000,1779983609120481902,0,16502,1
5338,12162432458000,1779983609154136183,0,20088,1
5339,12162465777000,1779983609187563781,0,20346,1
5340,12162499096000,1779983609220549088,0,16518,1
5341,12162532415000,1779983609258385141,1,85591,5
5342,12162565733000,1779983609288446959,0,33547,2
5343,12162599053000,1779983609320403054,0,17462,1
