frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2392,12064276197000,1779983510999414203,0,12667,1
2393,12064309520000,1779983511030840359,0,18256,1
2394,12064342831000,1779983511064398086,0,18455,1
2395,12064376152000,1779983511098524584,0,12699,1
2396,12064409481000,1779983511132439937,0,18260,1
2397,12064442788000,1779983511164256959,0,18341,1
2398,12064476105000,1779983511197341598,0,12444,1
2399,12064509423000,1779983511233032339,0,17898,1
2400,12064542743000,1779983511263656763,0,12394,1
2401,12064576062000,1779983511303237112,1,91768,5
2402,12064609380000,1779983511333113192,0,37048,2
2403,12064642701000,1779983511364598477,0,19542,1
2404,12064676017000,1779983511396737718,0,8634,1
2405,12064709336000,1779983511431641412,0,6191,1
2406,12064742654000,1779983511463291140,0,6015,1
2407,12064775973000,1779983511497327639,0,8244,1
2408,12064809298000,1779983511532828179,0,8296,1
2409,12064842612000,1779983511565616543,0,8144,1
2410,12064875936000,1779983511596822683,0,12177,1
2411,12064909247000,1779983511631259919,0,12291,1
2412,12064942573000,1779983511663857174,0,12296,1
2413,12064975892000,1779983511700079706,0,12158,1
2414,12065009212000,1779983511734597997,0,12090,1
2415,12065042531000,1779983511767635322,0,12059,1
2416,12065075848000,1779983511800106485,0,12280,1
2417,12065109162000,1779983511829958565,0,12174,1
2418,12065142476000,1779983511863830436,0,17957,1
2419,12065175793000,1779983511897460996,0,18157,1
2420,12065209113000,1779983511931313127,0,18229,1
2421,12065242431000,1779983511963109334,0,12389,1
2422,12065275749000,1779983511997129130,0,17955,1
2423,12065309067000,1779983512030606117,0,18074,1
2424,12065342385000,1779983512063712959,0,17830,1
2425,12065375705000,1779983512097036132,0,17877,1
2426,12065409022000,1779983512130409768,0,18000,1
2427,12065442347000,1779983512163042782,0,12182,1
2428,12065475662000,1779983512197207762,0,17770,1
2429,12065508978000,1779983512231530314,0,17813,1
2430,12065542299000,1779983512263588482,0,17635,1
2431,12065575615000,1779983512297155153,0,17785,1
2432,12065608934000,1779983512330214310,0,17656,1
2433,12065642251000,1779983512363037600,0,11866,1
2434,12065675571000,1779983512396883194,0,17454,1
2435,12065708890000,1779983512430948600,0,17753,1
2436,12065742209000,1779983512463768816,0,17652,1
2437,12065775526000,1779983512496828307,0,17640,1
2438,12065808845000,1779983512529689856,0,12180,1
2439,12065842164000,1779983512563638504,0,17723,1
2440,12065875482000,1779983512596836845,0,17713,1
2441,12065908800000,1779983512630175093,0,17601,1
2442,12065942119000,1779983512664439664,0,17857,1
2443,12065975438000,1779983512697653764,0,12098,1
2444,12066008761000,1779983512729974596,0,17769,1
2445,12066042076000,1779983512783370525,0,17870,1
2446,12066075394000,1779983512815792041,0,17958,1
2447,12066108714000,1779983512848076484,0,12378,1
2448,12066142033000,1779983512884376627,0,17969,1
2449,12066175353000,1779983512917428210,0,17822,1
2450,12066208670000,1779983512949145030,0,12121,1
2451,12066241987000,1779983512980903961,0,17776,1
2452,12066275305000,1779983513012448801,0,17711,1
2453,12066308624000,1779983513045505662,0,11928,1
2454,12066341942000,1779983513083957930,0,17560,1
2455,12066375261000,1779983513114733834,0,18068,1
2456,12066408581000,1779983513147765325,0,17926,1
2457,12066441898000,1779983513183626194,0,12103,1
2458,12066475217000,1779983513214790742,0,17890,1
2459,12066508536000,1779983513246650653,0,12212,1
2460,12066541853000,1779983513282820538,0,12169,1
2461,12066575173000,1779983513322198000,1,77510,4
2462,12066608491000,1779983513349900213,0,25846,2
