frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
91,11987610358000,1779983434331517333,0,17090,1
92,11987643676000,1779983434364813674,0,16929,1
93,11987676995000,1779983434397501891,0,11592,1
94,11987710312000,1779983434431329337,0,16810,1
95,11987743632000,1779983434464981599,0,16988,1
96,11987776951000,1779983434497998979,0,16763,1
97,11987810268000,1779983434531521521,0,16725,1
98,11987843587000,1779983434565977090,0,16771,1
99,11987876906000,1779983434597937630,0,16491,1
100,11987910224000,1779983434631259192,0,16848,1
101,11987943543000,1779983434664777549,0,16727,1
102,11987976864000,1779983434698016871,0,16773,1
103,11988010181000,1779983434731640986,0,16548,1
104,11988043499000,1779983434764636348,0,16874,1
105,11988076817000,1779983434797889040,0,16684,1
106,11988110135000,1779983434833567597,0,16554,1
107,11988143454000,1779983434865231825,0,16661,1
108,11988176782000,1779983434897856042,0,16760,1
109,11988210089000,1779983434931303844,0,16759,1
110,11988243406000,1779983434964559203,0,16676,1
111,11988276725000,1779983434998804349,0,16926,1
112,11988310044000,1779983435031161365,0,16814,1
113,11988343361000,1779983435063517012,0,7793,1
114,11988376683000,1779983435099689785,0,16993,1
115,11988410001000,1779983435130940239,0,17047,1
116,11988443322000,1779983435164372578,0,17041,1
117,11988476639000,1779983435197607993,0,16838,1
118,11988509958000,1779983435231309367,0,16977,1
119,11988543277000,1779983435263861233,0,11588,1
120,11988576593000,1779983435297424904,0,11354,1
121,11988609913000,1779983435335896821,1,87421,5
122,11988643231000,1779983435366031675,0,34992,2
123,11988676550000,1779983435398508709,0,17948,1
124,11988709868000,1779983435429894995,0,8080,1
125,11988743186000,1779983435463247113,0,7952,1
126,11988776505000,1779983435496684655,0,7661,1
127,11988809824000,1779983435529936219,0,7632,1
128,11988843143000,1779983435563541648,0,11401,1
129,11988876460000,1779983435598267196,0,11164,1
130,11988909779000,1779983435630098422,0,11169,1
131,11988943097000,1779983435663503835,0,11121,1
132,11988976416000,1779983435696823231,0,11212,1
133,11989009734000,1779983435730291495,0,11412,1
134,11989043054000,1779983435764298995,0,11453,1
135,11989076373000,1779983435797591113,0,16892,1
136,11989109690000,1779983435830590660,0,17304,1
137,11989143008000,1779983435864007037,0,17403,1
138,11989176327000,1779983435897370265,0,17243,1
139,11989209645000,1779983435930606440,0,17465,1
140,11989242963000,1779983435964117185,0,17471,1
141,11989276282000,1779983436000413180,0,12043,1
142,11989309611000,1779983436031861002,0,17100,1
143,11989342921000,1779983436065033362,0,17298,1
144,11989376240000,1779983436099106806,0,17157,1
145,11989409557000,1779983436132963807,0,17360,1
146,11989442877000,1779983436164238594,0,17142,1
147,11989476192000,1779983436197583767,0,17231,1
148,11989509514000,1779983436230720554,0,17330,1
149,11989542829000,1779983436264372557,0,17347,1
150,11989576152000,1779983436296950960,0,12316,1
151,11989609467000,1779983436330659204,0,17475,1
152,11989642785000,1779983436364027877,0,17370,1
153,11989676104000,1779983436397247588,0,17700,1
154,11989709422000,1779983436430106378,0,12238,1
155,11989742741000,1779983436463958305,0,17786,1
156,11989776060000,1779983436497244238,0,17746,1
157,11989809378000,1779983436530430857,0,12533,1
158,11989842696000,1779983436563749197,0,18024,1
159,11989876016000,1779983436597198018,0,18306,1
160,11989909333000,1779983436631297998,0,12887,1
161,11989942651000,1779983436664418599,0,18522,1
162,11989975971000,1779983436696662340,0,13230,1
163,11990009288000,1779983436730648747,0,18784,1
164,11990042610000,1779983436763675405,0,13495,1
165,11990075931000,1779983436797193039,0,19016,1
166,11990109245000,1779983436829959329,0,13754,1
167,11990142562000,1779983436863439075,0,13888,1
168,11990175881000,1779983436897361094,0,19335,1
169,11990209200000,1779983436931791386,0,13664,1
170,11990242517000,1779983436963978201,0,19664,1
171,11990275837000,1779983436996594067,0,13976,1
172,11990309155000,1779983437030141164,0,13958,1
173,11990342474000,1779983437063968128,0,20071,1
174,11990375793000,1779983437096780955,0,14264,1
175,11990409110000,1779983437130780085,0,14172,1
176,11990442429000,1779983437163946074,0,19341,1
177,11990475746000,1779983437196603884,0,13670,1
178,11990509067000,1779983437230511589,0,19362,1
179,11990542385000,1779983437263661912,0,13798,1
180,11990575703000,1779983437296872920,0,13521,1
181,11990609024000,1779983437334648510,1,76571,4
