frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
19988,12652080947000,1779984098802091483,0,8996,1
19989,12652114267000,1779984098838350515,0,8889,1
19990,12652147593000,1779984098873633056,0,8816,1
19991,12652180915000,1779984098905601447,0,12728,1
19992,12652214234000,1779984098938222813,0,12546,1
19993,12652247542000,1779984098970189740,0,12699,1
19994,12652280857000,1779984099001890504,0,12812,1
19995,12652314176000,1779984099035091716,0,12681,1
19996,12652347494000,1779984099068513443,0,12725,1
19997,12652380813000,1779984099101563119,0,12810,1
19998,12652414130000,1779984099134961903,0,12779,1
19999,12652447450000,1779984099168387001,0,12865,1
20000,12652480768000,1779984099202158743,0,18667,1
20001,12652514087000,1779984099235488786,0,18694,1
20002,12652547405000,1779984099268727942,0,18595,1
20003,12652580723000,1779984099302073781,0,18871,1
20004,12652614042000,1779984099334717924,0,13114,1
20005,12652647360000,1779984099368177689,0,12937,1
20006,12652680680000,1779984099403559062,0,18459,1
20007,12652714003000,1779984099435386825,0,18480,1
20008,12652747317000,1779984099468631610,0,18482,1
20009,12652780635000,1779984099501262327,0,12841,1
20010,12652813952000,1779984099535701193,0,18465,1
20011,12652847275000,1779984099568697239,0,18255,1
20012,12652880590000,1779984099601635620,0,12699,1
20013,12652913909000,1779984099635573824,0,18447,1
20014,12652947227000,1779984099669373807,0,18288,1
20015,12652980546000,1779984099701578195,0,12406,1
20016,12653013864000,1779984099735258809,0,18047,1
20017,12653047182000,1779984099768826609,0,18195,1
20018,12653080502000,1779984099801949080,0,17966,1
20019,12653113818000,1779984099834407966,0,12569,1
20020,12653147138000,1779984099868425410,0,18294,1
20021,12653180457000,1779984099901732787,0,18356,1
20022,12653213774000,1779984099934366893,0,13065,1
20023,12653247093000,1779984099968331948,0,18402,1
20024,12653280413000,1779984100001080923,0,12796,1
20025,12653313731000,1779984100034835073,0,18043,1
20026,12653347049000,1779984100068433836,0,18180,1
20027,12653380367000,1779984100102216671,0,18310,1
20028,12653413686000,1779984100134397060,0,12574,1
20029,12653447004000,1779984100168219117,0,18295,1
20030,12653480323000,1779984100203363400,0,17998,1
20031,12653513640000,1779984100234818000,0,18368,1
20032,12653546959000,1779984100267695308,0,12687,1
20033,12653580279000,1779984100301492865,0,18317,1
20034,12653613596000,1779984100334313432,0,12763,1
20035,12653646914000,1779984100368267543,0,18353,1
20036,12653680232000,1779984100400924704,0,12915,1
20037,12653713555000,1779984100434681687,0,18474,1
20038,12653746871000,1779984100467424533,0,12741,1
20039,12653780188000,1779984100503810286,0,18550,1
20040,12653813509000,1779984100534526541,0,12824,1
20041,12653846827000,1779984100572342408,1,78480,4
20042,12653880143000,1779984100604600648,0,26504,2
20043,12653913464000,1779984100637091793,0,14059,1
20044,12653946782000,1779984100667946862,0,9518,1
20045,12653980106000,1779984100702569503,0,9346,1
20046,12654013430000,1779984100736089489,0,9083,1
20047,12654046754000,1779984100767308424,0,8887,1
20048,12654080056000,1779984100801473200,0,13002,1
20049,12654113380000,1779984100834825354,0,12726,1
20050,12654146693000,1779984100867658402,0,12865,1
20051,12654180010000,1779984100900837521,0,12913,1
20052,12654213327000,1779984100934231101,0,13020,1
20053,12654246647000,1779984100967511997,0,12849,1
20054,12654279964000,1779984101000676801,0,12699,1
20055,12654313283000,1779984101034268694,0,12892,1
20056,12654346602000,1779984101067956344,0,18941,1
20057,12654379920000,1779984101100814485,0,13046,1
20058,12654413238000,1779984101135071723,0,18581,1
20059,12654446559000,1779984101167997955,0,18668,1
20060,12654479876000,1779984101202211879,0,13259,1
20061,12654513194000,1779984101235766049,0,18840,1
20062,12654546522000,1779984101268967946,0,13046,1
20063,12654579840000,1779984101303421126,0,18694,1
