frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
23387,12765330488000,1779984212054133015,0,17012,1
23388,12765363806000,1779984212086207775,0,17082,1
23389,12765397126000,1779984212124982262,0,16993,1
23390,12765430440000,1779984212151286656,0,11574,1
23391,12765463758000,1779984212185246471,0,16710,1
23392,12765497076000,1779984212218725327,0,16933,1
23393,12765530395000,1779984212251489839,0,16983,1
23394,12765563712000,1779984212286307589,0,16999,1
23395,12765597032000,1779984212318149648,0,17012,1
23396,12765630349000,1779984212350973789,0,11364,1
23397,12765663669000,1779984212385482321,0,16863,1
23398,12765696988000,1779984212418206111,0,16965,1
23399,12765730304000,1779984212450937586,0,11411,1
23400,12765763630000,1779984212486184462,0,11108,1
23401,12765796942000,1779984212523225226,1,88996,5
23402,12765830261000,1779984212553228544,0,35858,2
23403,12765863580000,1779984212584809365,0,18292,1
23404,12765896898000,1779984212617060901,0,8088,1
23405,12765930216000,1779984212651407545,0,7799,1
23406,12765963537000,1779984212683710025,0,7498,1
23407,12765996855000,1779984212717974744,0,7604,1
23408,12766030173000,1779984212752449479,0,11255,1
23409,12766063491000,1779984212785083400,0,11319,1
23410,12766096814000,1779984212818334611,0,11278,1
23411,12766130135000,1779984212853586968,0,11102,1
23412,12766163458000,1779984212887529801,0,11199,1
23413,12766196776000,1779984212917883560,0,11059,1
23414,12766230084000,1779984212951858504,0,11132,1
23415,12766263407000,1779984212985348750,0,16739,1
23416,12766296730000,1779984213017871765,0,16917,1
23417,12766330038000,1779984213051320621,0,16932,1
23418,12766363358000,1779984213084743682,0,16896,1
23419,12766396677000,1779984213117888394,0,17007,1
23420,12766429994000,1779984213151515398,0,17040,1
23421,12766463314000,1779984213185490156,0,17042,1
23422,12766496631000,1779984213218049171,0,17088,1
23423,12766529951000,1779984213251278160,0,17185,1
23424,12766563269000,1779984213284972866,0,17196,1
23425,12766596588000,1779984213317745600,0,17222,1
