frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
4207,12124749258000,1779983571470113295,0,10417,1
4208,12124782568000,1779983571503998518,0,10315,1
4209,12124815887000,1779983571538337051,0,9862,1
4210,12124849205000,1779983571571205304,0,14010,1
4211,12124882529000,1779983571603652634,0,13755,1
4212,12124915841000,1779983571637579135,0,13729,1
4213,12124949162000,1779983571670597071,0,13614,1
4214,12124982484000,1779983571703772412,0,13575,1
4215,12125015799000,1779983571736899625,0,13798,1
4216,12125049116000,1779983571770676719,0,13784,1
4217,12125082435000,1779983571805267991,0,13761,1
4218,12125115753000,1779983571838632071,0,13806,1
4219,12125149079000,1779983571872730422,0,13413,1
4220,12125182404000,1779983571906253575,0,19332,1
4221,12125215710000,1779983571936521446,0,13545,1
4222,12125249027000,1779983571971408215,0,19363,1
4223,12125282346000,1779983572006158132,0,19126,1
4224,12125315674000,1779983572041539525,0,13640,1
4225,12125348987000,1779983572075604617,0,13644,1
4226,12125382309000,1779983572108865254,0,19094,1
4227,12125415629000,1779983572140562129,0,13719,1
4228,12125448940000,1779983572170755724,0,19189,1
4229,12125482258000,1779983572204045009,0,19307,1
4230,12125515575000,1779983572236767504,0,13403,1
4231,12125548893000,1779983572271035130,0,19069,1
4232,12125582212000,1779983572303947641,0,19104,1
4233,12125615531000,1779983572337930604,0,13328,1
4234,12125648848000,1779983572370518544,0,18994,1
4235,12125682168000,1779983572403355889,0,13374,1
4236,12125715484000,1779983572439211592,0,18970,1
4237,12125748803000,1779983572470419991,0,19164,1
4238,12125782124000,1779983572503069301,0,13285,1
4239,12125815442000,1779983572537378131,0,18842,1
4240,12125848760000,1779983572569885406,0,13076,1
4241,12125882079000,1779983572603626167,0,18636,1
4242,12125915397000,1779983572638737952,0,18799,1
4243,12125948717000,1779983572670350698,0,18870,1
4244,12125982033000,1779983572702977064,0,12992,1
4245,12126015353000,1779983572736858065,0,18555,1
4246,12126048672000,1779983572770144776,0,18286,1
4247,12126081990000,1779983572803321710,0,12529,1
4248,12126115309000,1779983572837776279,0,18271,1
4249,12126148627000,1779983572870225184,0,18540,1
4250,12126181946000,1779983572903530339,0,18611,1
4251,12126215263000,1779983572936258667,0,12864,1
4252,12126248582000,1779983572970149316,0,18505,1
4253,12126281900000,1779983573004075094,0,18506,1
4254,12126315226000,1779983573036117281,0,12905,1
4255,12126348541000,1779983573070022022,0,18471,1
4256,12126381857000,1779983573103732914,0,18850,1
4257,12126415175000,1779983573136124338,0,13291,1
4258,12126448493000,1779983573169657305,0,18714,1
4259,12126481811000,1779983573202528372,0,13052,1
4260,12126515130000,1779983573236717555,0,18805,1
4261,12126548448000,1779983573273685987,1,77089,4
4262,12126581766000,1779983573303897952,0,26000,2
