frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3630,12105524484000,1779983552261362778,0,18034,1
3631,12105557803000,1779983552297720087,0,18227,1
3632,12105591123000,1779983552330846614,0,12637,1
3633,12105624440000,1779983552364115918,0,18328,1
3634,12105657758000,1779983552396289381,0,18297,1
3635,12105691077000,1779983552429740961,0,18398,1
3636,12105724394000,1779983552460581012,0,12646,1
3637,12105757714000,1779983552497738071,0,18214,1
3638,12105791031000,1779983552532875652,0,18096,1
3639,12105824351000,1779983552564413770,0,18545,1
3640,12105857671000,1779983552596452345,0,12493,1
3641,12105890989000,1779983552630441216,0,18170,1
3642,12105924306000,1779983552663559965,0,18250,1
3643,12105957625000,1779983552696017481,0,12453,1
3644,12105990944000,1779983552730560123,0,18289,1
3645,12106024262000,1779983552763720391,0,18318,1
3646,12106057583000,1779983552796608365,0,12679,1
3647,12106090899000,1779983552834000478,0,18090,1
3648,12106124217000,1779983552865309728,0,18339,1
3649,12106157538000,1779983552895254547,0,12442,1
3650,12106190855000,1779983552926712018,0,18043,1
3651,12106224171000,1779983552954671784,0,18215,1
3652,12106257491000,1779983552989421128,0,18217,1
3653,12106290810000,1779983553038104216,0,12474,1
3654,12106324129000,1779983553066642402,0,18265,1
3655,12106357447000,1779983553096724220,0,12459,1
3656,12106390770000,1779983553120455919,0,18213,1
3657,12106424086000,1779983553147830857,0,18174,1
3658,12106457407000,1779983553178600483,0,12180,1
3659,12106490719000,1779983553212426633,0,17842,1
3660,12106524045000,1779983553244960703,0,12368,1
3661,12106557357000,1779983553285410007,1,92788,5
3662,12106590674000,1779983553314615612,0,37433,2
