frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
16935,12550360479000,1779983995548456720,0,13298,1
16936,12550393793000,1779983995581775845,0,13231,1
16937,12550427112000,1779983995615084544,0,12982,1
16938,12550460429000,1779983995648269541,0,13282,1
16939,12550493748000,1779983995681579999,0,13401,1
16940,12550527066000,1779983995715235508,0,13597,1
16941,12550560387000,1779983995748802389,0,19249,1
16942,12550593704000,1779983995782565563,0,19098,1
16943,12550627022000,1779983995816246868,0,19289,1
16944,12550660342000,1779983995848638469,0,13605,1
16945,12550693659000,1779983995881914243,0,13333,1
16946,12550726978000,1779983995915709509,0,19163,1
16947,12550760298000,1779983995949109077,0,19127,1
16948,12550793614000,1779983995981526252,0,13032,1
16949,12550826934000,1779983996015496386,0,18927,1
16950,12550860252000,1779983996048448331,0,18519,1
16951,12550893569000,1779983996081956824,0,12504,1
16952,12550926892000,1779983996115265597,0,18303,1
16953,12550960206000,1779983996149043086,0,18170,1
16954,12550993533000,1779983996183858653,0,17856,1
16955,12551026843000,1779983996215182880,0,17674,1
16956,12551060164000,1779983996248175509,0,17722,1
16957,12551093481000,1779983996281589799,0,17967,1
16958,12551126799000,1779983996314209897,0,11898,1
16959,12551160117000,1779983996348117125,0,17855,1
16960,12551193435000,1779983996382034389,0,17585,1
16961,12551226761000,1779983996415193146,0,17685,1
16962,12551260073000,1779983996448183646,0,17898,1
16963,12551293391000,1779983996483997310,0,17516,1
16964,12551326710000,1779983996514894543,0,17515,1
16965,12551360029000,1779983996547473104,0,11770,1
16966,12551393346000,1779983996581831807,0,17797,1
16967,12551426666000,1779983996614923546,0,17850,1
16968,12551459983000,1779983996648129617,0,17896,1
16969,12551493301000,1779983996683627341,0,18226,1
16970,12551526620000,1779983996714545129,0,12366,1
16971,12551559943000,1779983996748275767,0,18383,1
16972,12551593259000,1779983996781499597,0,18236,1
16973,12551626575000,1779983996814436764,0,12395,1
16974,12551659895000,1779983996847995978,0,18278,1
16975,12551693213000,1779983996880800962,0,12400,1
16976,12551726531000,1779983996914887243,0,18217,1
16977,12551759851000,1779983996948376995,0,18180,1
16978,12551793168000,1779983996980740856,0,12539,1
16979,12551826486000,1779983997014783656,0,18480,1
16980,12551859807000,1779983997047395050,0,12466,1
16981,12551893124000,1779983997086691313,1,95938,5
16982,12551926441000,1779983997116384452,0,26449,2
16983,12551959763000,1779983997147471089,0,13764,1
16984,12551993079000,1779983997181555926,0,6607,1
16985,12552026398000,1779983997213594735,0,6699,1
16986,12552059715000,1779983997246957489,0,9369,1
16987,12552093039000,1779983997280196578,0,9320,1
16988,12552126352000,1779983997313708774,0,9364,1
