frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
1672,12041820390000,1779983487009499850,0,12209,1
1673,12041853710000,1779983487043831593,0,18178,1
1674,12041887034000,1779983487075122971,0,12198,1
1675,12041920344000,1779983487112230452,0,18225,1
1676,12041953663000,1779983487142151053,0,18259,1
1677,12041986981000,1779983487174694858,0,12318,1
1678,12042020305000,1779983487208528348,0,18486,1
1679,12042053618000,1779983487241310168,0,12719,1
1680,12042086937000,1779983487274576351,0,12772,1
1681,12042120255000,1779983487314142928,1,96525,5
1682,12042153574000,1779983487342903878,0,27085,2
1683,12042186894000,1779983487374775396,0,14049,1
1684,12042220211000,1779983487407233831,0,6895,1
1685,12042253530000,1779983487440513385,0,6872,1
1686,12042286847000,1779983487474080305,0,9375,1
1687,12042320165000,1779983487507360544,0,9058,1
1688,12042353485000,1779983487540749781,0,8985,1
1689,12042386802000,1779983487574151611,0,9074,1
1690,12042420122000,1779983487607895547,0,13329,1
1691,12042453442000,1779983487640995362,0,13177,1
1692,12042486759000,1779983487674464246,0,13214,1
1693,12042520078000,1779983487709656255,0,13662,1
1694,12042553396000,1779983487741064001,0,13135,1
1695,12042586714000,1779983487774402332,0,13159,1
1696,12042620033000,1779983487807719385,0,13380,1
1697,12042653351000,1779983487841075475,0,13631,1
1698,12042686669000,1779983487874547137,0,13633,1
1699,12042719989000,1779983487907626304,0,13894,1
1700,12042753307000,1779983487941751253,0,20202,1
1701,12042786625000,1779983487974368668,0,13860,1
1702,12042819943000,1779983488007577908,0,13912,1
1703,12042853263000,1779983488041857873,0,19962,1
1704,12042886581000,1779983488074221366,0,13442,1
1705,12042919899000,1779983488108256224,0,20249,1
1706,12042953218000,1779983488141248337,0,13912,1
1707,12042986536000,1779983488174310394,0,13945,1
1708,12043019855000,1779983488208251512,0,20311,1
1709,12043053173000,1779983488243114543,0,14470,1
1710,12043086493000,1779983488274318404,0,14814,1
1711,12043119811000,1779983488307798658,0,14966,1
1712,12043153129000,1779983488341161803,0,15014,1
1713,12043186448000,1779983488374268915,0,15043,1
1714,12043219766000,1779983488408281273,0,21444,2
1715,12043253085000,1779983488440922836,0,15343,1
1716,12043286403000,1779983488474295240,0,14970,1
1717,12043319721000,1779983488507532239,0,15210,1
1718,12043353039000,1779983488542779839,0,15048,1
1719,12043386357000,1779983488574818928,0,21804,2
1720,12043419676000,1779983488607574823,0,15481,1
1721,12043452994000,1779983488640849432,0,15306,1
1722,12043486314000,1779983488674300761,0,15577,1
1723,12043519632000,1779983488707492982,0,15610,1
1724,12043552950000,1779983488742389643,0,15840,1
1725,12043586272000,1779983488774201810,0,15816,1
1726,12043619588000,1779983488807571955,0,15645,1
1727,12043652906000,1779983488840710381,0,15602,1
1728,12043686224000,1779983488873958546,0,15281,1
1729,12043719543000,1779983488908136624,0,21882,2
1730,12043752862000,1779983488940616578,0,15248,1
1731,12043786179000,1779983488974075814,0,15583,1
1732,12043819498000,1779983489007420330,0,15472,1
1733,12043852819000,1779983489041396744,0,22184,2
1734,12043886135000,1779983489074118879,0,15629,1
1735,12043919455000,1779983489107362767,0,16006,1
1736,12043952772000,1779983489140856003,0,15836,1
1737,12043986090000,1779983489173816894,0,15680,1
1738,12044019410000,1779983489207959565,0,22416,2
1739,12044052728000,1779983489241120676,0,15579,1
1740,12044086047000,1779983489287949337,0,15855,1
1741,12044119367000,1779983489338405261,1,104220,6
