frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
33409,13099249225000,1779984544436975131,0,13227,1
33410,13099282544000,1779984544471004063,0,19354,1
33411,13099315862000,1779984544503526831,0,13444,1
33412,13099349180000,1779984544538394103,0,19547,1
33413,13099382499000,1779984544571877431,0,13304,1
33414,13099415817000,1779984544604196035,0,19400,1
33415,13099449136000,1779984544636917448,0,13456,1
33416,13099482454000,1779984544672470099,0,19532,1
33417,13099515773000,1779984544703326705,0,13504,1
33418,13099549090000,1779984544737327841,0,19477,1
33419,13099582409000,1779984544770355287,0,13262,1
33420,13099615728000,1779984544803410825,0,13184,1
33421,13099649046000,1779984544842837811,1,97878,5
33422,13099682364000,1779984544873684750,0,27035,2
33423,13099715684000,1779984544903544352,0,14337,1
33424,13099749001000,1779984544936090860,0,6995,1
33425,13099782320000,1779984544969472597,0,7031,1
33426,13099815638000,1779984545002627226,0,6978,1
33427,13099848957000,1779984545036231960,0,9685,1
33428,13099882275000,1779984545069706881,0,9648,1
33429,13099915595000,1779984545102962787,0,9309,1
33430,13099948913000,1779984545136752185,0,13561,1
33431,13099982231000,1779984545169813094,0,13445,1
33432,13100015549000,1779984545203298533,0,13404,1
33433,13100048868000,1779984545236500958,0,13266,1
33434,13100082191000,1779984545269817974,0,13116,1
33435,13100115505000,1779984545303260229,0,12827,1
