frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
4450,12134379151000,1779983579566855097,0,12460,1
4451,12134412467000,1779983579611015211,0,12262,1
4452,12134445787000,1779983579652262755,0,12255,1
4453,12134479106000,1779983579686361789,0,12060,1
4454,12134512423000,1779983579718492463,0,12230,1
4455,12134545743000,1779983579751343070,0,12038,1
4456,12134579061000,1779983579787476409,0,17883,1
4457,12134612381000,1779983579821375835,0,17926,1
4458,12134645698000,1779983579850971971,0,17805,1
4459,12134679017000,1779983579888014630,0,11981,1
4460,12134712342000,1779983579916176526,0,17451,1
4461,12134745652000,1779983579947632617,0,17864,1
4462,12134778970000,1779983579979172632,0,18060,1
4463,12134812290000,1779983580016366308,0,18014,1
4464,12134845608000,1779983580047790195,0,12181,1
4465,12134878927000,1779983580085221404,0,17831,1
4466,12134912246000,1779983580115023184,0,17791,1
4467,12134945565000,1779983580155107856,0,17870,1
4468,12134978887000,1779983580185023931,0,17555,1
4469,12135012206000,1779983580209557379,0,11822,1
4470,12135045522000,1779983580235755452,0,17583,1
4471,12135078837000,1779983580267517630,0,17530,1
4472,12135112155000,1779983580300644123,0,17643,1
4473,12135145475000,1779983580336532280,0,17746,1
4474,12135178799000,1779983580374139135,0,17703,1
4475,12135212123000,1779983580405435135,0,11773,1
4476,12135245440000,1779983580439081676,0,17469,1
4477,12135278760000,1779983580471280904,0,17408,1
4478,12135312073000,1779983580500294307,0,17549,1
4479,12135345385000,1779983580533823386,0,17537,1
4480,12135378703000,1779983580567028100,0,17346,1
4481,12135412022000,1779983580599616378,0,11781,1
4482,12135445339000,1779983580634508012,0,17424,1
4483,12135478659000,1779983580667040476,0,17656,1
4484,12135511979000,1779983580700682517,0,17446,1
4485,12135545295000,1779983580733642679,0,17398,1
4486,12135578614000,1779983580766802152,0,17494,1
4487,12135611931000,1779983580799384838,0,11929,1
4488,12135645250000,1779983580833454502,0,17466,1
4489,12135678570000,1779983580866928842,0,17354,1
4490,12135711888000,1779983580900245591,0,17561,1
4491,12135745207000,1779983580932901905,0,11783,1
4492,12135778524000,1779983580966798720,0,17635,1
4493,12135811843000,1779983581000042119,0,17578,1
4494,12135845162000,1779983581033689048,0,17673,1
4495,12135878481000,1779983581065909998,0,12036,1
4496,12135911799000,1779983581100084920,0,17945,1
4497,12135945117000,1779983581132692365,0,12288,1
4498,12135978434000,1779983581166881842,0,18120,1
4499,12136011755000,1779983581199423880,0,12237,1
4500,12136045073000,1779983581232840498,0,12339,1
4501,12136078391000,1779983581272072015,1,95686,5
4502,12136111709000,1779983581301179491,0,26182,2
