frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
7476,12235200877000,1779983680389257630,0,19949,1
7477,12235234197000,1779983680422067426,0,13556,1
7478,12235267514000,1779983680456206110,0,19535,1
7479,12235300834000,1779983680488305619,0,13357,1
7480,12235334150000,1779983680522593876,0,19684,1
7481,12235367470000,1779983680555244099,0,13590,1
7482,12235400787000,1779983680589667687,0,19983,1
7483,12235434107000,1779983680622157358,0,13662,1
7484,12235467427000,1779983680655855030,0,20004,1
7485,12235500743000,1779983680688576697,0,13933,1
7486,12235534064000,1779983680723356539,0,20283,1
7487,12235567384000,1779983680756103020,0,14061,1
7488,12235600700000,1779983680791762702,0,20319,1
7489,12235634021000,1779983680825606575,0,14338,1
7490,12235667337000,1779983680857808639,0,14454,1
7491,12235700660000,1779983680889145492,0,20419,1
7492,12235733973000,1779983680922290246,0,14052,1
7493,12235767293000,1779983680958472013,0,20542,2
7494,12235800613000,1779983680992981803,0,14018,1
7495,12235833931000,1779983681026130168,0,14153,1
7496,12235867251000,1779983681077060189,0,20113,1
7497,12235900567000,1779983681111014153,0,14114,1
7498,12235933889000,1779983681139220236,0,20054,1
7499,12235967206000,1779983681159487839,0,13936,1
7500,12236000524000,1779983681189101383,0,19926,1
7501,12236033838000,1779983681228291848,1,99502,5
7502,12236067158000,1779983681257052905,0,27847,2
7503,12236100475000,1779983681288684754,0,15143,1
7504,12236133793000,1779983681321417866,0,7597,1
