frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
5407,12166264942000,1779983611453889553,0,8598,1
5408,12166298263000,1779983611488399063,0,8630,1
5409,12166331575000,1779983611519318383,0,12793,1
5410,12166364890000,1779983611555175522,0,12547,1
5411,12166398211000,1779983611586632502,0,12478,1
5412,12166431527000,1779983611619740087,0,12539,1
5413,12166464845000,1779983611653011319,0,12290,1
5414,12166498164000,1779983611687071465,0,12699,1
5415,12166531488000,1779983611720331307,0,12315,1
5416,12166564800000,1779983611752576683,0,12233,1
5417,12166598119000,1779983611787134988,0,18139,1
5418,12166631440000,1779983611821307466,0,18007,1
5419,12166664756000,1779983611855463259,0,18163,1
5420,12166698077000,1779983611887736949,0,12393,1
5421,12166731399000,1779983611923176464,0,18140,1
5422,12166764719000,1779983611952786951,0,17923,1
5423,12166798029000,1779983611988498833,0,18051,1
5424,12166831348000,1779983612022840975,0,18303,1
5425,12166864670000,1779983612057753127,0,12353,1
5426,12166897997000,1779983612092725594,0,18164,1
5427,12166931308000,1779983612123268456,0,17882,1
5428,12166964625000,1779983612153101200,0,18190,1
5429,12166997941000,1779983612185491073,0,12388,1
5430,12167031262000,1779983612219331963,0,18339,1
5431,12167064581000,1779983612252707619,0,18319,1
5432,12167097897000,1779983612285774186,0,12430,1
5433,12167131216000,1779983612319596650,0,18132,1
5434,12167164533000,1779983612352808271,0,18507,1
5435,12167197851000,1779983612385305773,0,12482,1
5436,12167231171000,1779983612419456807,0,18313,1
5437,12167264490000,1779983612452602225,0,18293,1
5438,12167297808000,1779983612486089527,0,18425,1
5439,12167331125000,1779983612520618926,0,12825,1
5440,12167364445000,1779983612552495362,0,18510,1
5441,12167397762000,1779983612586018497,0,18552,1
5442,12167431082000,1779983612619554595,0,12616,1
5443,12167464400000,1779983612652579497,0,18102,1
5444,12167497719000,1779983612686044595,0,18171,1
5445,12167531037000,1779983612718576634,0,12503,1
5446,12167564355000,1779983612752460875,0,18375,1
5447,12167597674000,1779983612786067657,0,18456,1
5448,12167630992000,1779983612818645102,0,12494,1
5449,12167664311000,1779983612852324494,0,18465,1
5450,12167697628000,1779983612886300789,0,18213,1
5451,12167730948000,1779983612919343579,0,18621,1
5452,12167764266000,1779983612952140188,0,12583,1
5453,12167797583000,1779983612985665601,0,18493,1
5454,12167830902000,1779983613019278012,0,18475,1
5455,12167864222000,1779983613053756671,0,12455,1
5456,12167897540000,1779983613085959917,0,18368,1
5457,12167930859000,1779983613119721364,0,12460,1
5458,12167964180000,1779983613156627840,0,18292,1
5459,12167997495000,1779983613185479226,0,18467,1
5460,12168030814000,1779983613218148466,0,12678,1
5461,12168064132000,1779983613257452593,1,94925,5
5462,12168097450000,1779983613286453034,0,26631,2
5463,12168130770000,1779983613318575744,0,13742,1
