frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3381,12098761688000,1779983543951737192,0,15724,1
3382,12098795006000,1779983543983437952,0,16682,1
3383,12098828325000,1779983544016267771,0,15456,1
3384,12098861642000,1779983544051630443,0,16433,1
3385,12098894960000,1779983544082939190,0,15666,1
3386,12098928279000,1779983544116369760,0,15578,1
3387,12098961599000,1779983544151523879,0,15468,1
3388,12098994917000,1779983544182984383,0,15172,1
3389,12099028236000,1779983544217012907,0,22334,2
3390,12099061555000,1779983544249963243,0,14713,1
3391,12099094871000,1779983544283395405,0,16252,1
3392,12099128191000,1779983544316404406,0,15272,1
3393,12099161509000,1779983544349599572,0,16572,1
3394,12099194829000,1779983544383007086,0,15747,1
3395,12099228147000,1779983544416201862,0,16591,1
3396,12099261464000,1779983544449303955,0,15668,1
3397,12099294783000,1779983544483417533,0,16068,1
3398,12099328102000,1779983544516394128,0,16019,1
3399,12099361420000,1779983544549473369,0,15884,1
3400,12099394739000,1779983544582931086,0,16490,1
3401,12099428056000,1779983544615914606,0,15166,1
3402,12099461375000,1779983544650105813,0,23103,2
3403,12099494694000,1779983544682716820,0,14988,1
3404,12099528021000,1779983544716179778,0,15993,1
3405,12099561332000,1779983544749248167,0,15384,1
3406,12099594650000,1779983544782704829,0,16493,1
3407,12099627967000,1779983544816354562,0,15598,1
3408,12099661287000,1779983544851260666,0,16073,1
3409,12099694604000,1779983544882853243,0,16055,1
3410,12099727923000,1779983544915994131,0,16011,1
3411,12099761241000,1779983544949388016,0,16094,1
3412,12099794560000,1779983544982589052,0,15412,1
3413,12099827880000,1779983545016782148,0,23148,2
3414,12099861197000,1779983545049404006,0,15226,1
3415,12099894516000,1779983545082604931,0,16613,1
3416,12099927833000,1779983545115917483,0,15818,1
3417,12099961153000,1779983545149434848,0,16509,1
3418,12099994471000,1779983545182791178,0,15841,1
3419,12100027790000,1779983545215723161,0,16012,1
3420,12100061107000,1779983545248944178,0,15578,1
3421,12100094427000,1779983545288978637,1,98943,5
3422,12100127745000,1779983545317806474,0,29814,2
