frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3114,12089865651000,1779983535053862845,0,18967,1
3115,12089898969000,1779983535086718830,0,12626,1
3116,12089932289000,1779983535120353415,0,18757,1
3117,12089965606000,1779983535153833076,0,12688,1
3118,12089998925000,1779983535187072037,0,18527,1
3119,12090032243000,1779983535219844912,0,12588,1
3120,12090065562000,1779983535254656351,0,18195,1
3121,12090098880000,1779983535292543673,1,96807,5
3122,12090132198000,1779983535321903966,0,26595,2
3123,12090165519000,1779983535353789576,0,13578,1
3124,12090198835000,1779983535386176641,0,6514,1
3125,12090232159000,1779983535419198642,0,6595,1
3126,12090265473000,1779983535454103747,0,8871,1
3127,12090298792000,1779983535485906043,0,8849,1
3128,12090332109000,1779983535519367871,0,8754,1
3129,12090365428000,1779983535552561222,0,8979,1
3130,12090398747000,1779983535586577579,0,13111,1
3131,12090432065000,1779983535619662376,0,13105,1
3132,12090465383000,1779983535652863522,0,12933,1
3133,12090498701000,1779983535686524940,0,13099,1
3134,12090532022000,1779983535719684699,0,13102,1
3135,12090565340000,1779983535753095621,0,13203,1
3136,12090598661000,1779983535786657947,0,12969,1
3137,12090631977000,1779983535819792484,0,12888,1
3138,12090665295000,1779983535852755153,0,12778,1
3139,12090698612000,1779983535887737386,0,18939,1
3140,12090731932000,1779983535920713184,0,19102,1
3141,12090765250000,1779983535954823762,0,13195,1
3142,12090798575000,1779983535991315048,0,18917,1
3143,12090831892000,1779983536021805936,0,18762,1
3144,12090865211000,1779983536052832873,0,12984,1
3145,12090898524000,1779983536088145916,0,18964,1
3146,12090931846000,1779983536119584087,0,13417,1
3147,12090965160000,1779983536153325949,0,19118,1
3148,12090998479000,1779983536185902308,0,12998,1
3149,12091031796000,1779983536220000109,0,19118,1
3150,12091065118000,1779983536253239903,0,18828,1
3151,12091098432000,1779983536286015111,0,12706,1
3152,12091131752000,1779983536321148231,0,18805,1
3153,12091165071000,1779983536353205672,0,18528,1
3154,12091198389000,1779983536385962639,0,12550,1
3155,12091231709000,1779983536419855054,0,18807,1
3156,12091265025000,1779983536454343720,0,19323,1
3157,12091298346000,1779983536487794734,0,12878,1
3158,12091331666000,1779983536520421462,0,18943,1
3159,12091364986000,1779983536552651327,0,12994,1
3160,12091398305000,1779983536586947236,0,19130,1
3161,12091431626000,1779983536620102494,0,19271,1
3162,12091464939000,1779983536654493865,0,13163,1
3163,12091498263000,1779983536689136529,0,18948,1
3164,12091531580000,1779983536875647827,0,13187,1
3165,12091564896000,1779983536876124284,0,19111,1
3166,12091598212000,1779983536876557870,0,19110,1
3167,12091631532000,1779983536877034604,0,13174,1
3168,12091664854000,1779983536877460747,0,19144,1
3169,12091698166000,1779983536904767624,0,13150,1
3170,12091731488000,1779983536934050714,0,19258,1
3171,12091764805000,1779983536963235991,0,13001,1
3172,12091798124000,1779983537000105920,0,18859,1
3173,12091831442000,1779983537035358538,0,18877,1
3174,12091864760000,1779983537072278151,0,12980,1
3175,12091898081000,1779983537108243037,0,18839,1
3176,12091931398000,1779983537138975756,0,13049,1
3177,12091964717000,1779983537169210722,0,18668,1
3178,12091998037000,1779983537201739730,0,18627,1
3179,12092031356000,1779983537229230827,0,12536,1
3180,12092064673000,1779983537254616805,0,18678,1
3181,12092097990000,1779983537292189427,1,97032,5
3182,12092131307000,1779983537321415630,0,27066,2
