frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3409,6772947936000,1784219489467417536,0,18120,1
3410,6772981243000,1784219489500981537,0,12230,1
3411,6773014560000,1784219489535375621,0,17777,1
3412,6773047877000,1784219489566473797,0,18218,1
3413,6773081195000,1784219489599133715,0,12021,1
3414,6773114512000,1784219489633134804,0,18168,1
3415,6773147831000,1784219489666526695,0,18227,1
3416,6773181149000,1784219489700063863,0,12096,1
3417,6773214469000,1784219489733873528,0,17858,1
3418,6773247794000,1784219489767470473,0,11926,1
3419,6773281106000,1784219489805822939,0,17886,1
3420,6773314424000,1784219489832592904,0,11884,1
3421,6773347749000,1784219489872302855,1,103114,6
3422,6773381060000,1784219489901357684,0,38509,2
