frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
4085,6795471199000,1784219511988827428,0,8043,1
4086,6795504517000,1784219512022042100,0,7806,1
4087,6795537835000,1784219512055189235,0,7635,1
4088,6795571154000,1784219512089198305,0,11952,1
4089,6795604472000,1784219512122277070,0,11915,1
4090,6795637789000,1784219512156681876,0,11919,1
4091,6795671112000,1784219512189777493,0,11957,1
4092,6795704428000,1784219512222979017,0,11961,1
4093,6795737747000,1784219512256323094,0,11987,1
4094,6795771066000,1784219512289892669,0,11636,1
4095,6795804384000,1784219512326631542,0,17915,1
4096,6795837701000,1784219512356207679,0,17958,1
4097,6795871020000,1784219512389699051,0,18232,1
4098,6795904339000,1784219512424385725,0,11999,1
4099,6795937657000,1784219512457777876,0,17817,1
4100,6795970975000,1784219512490362980,0,18048,1
4101,6796004303000,1784219512527989529,0,18146,1
4102,6796037618000,1784219512558753338,0,17946,1
4103,6796070943000,1784219512589568647,0,12104,1
4104,6796104250000,1784219512623168851,0,17822,1
4105,6796137573000,1784219512656265839,0,17958,1
4106,6796170884000,1784219512689738248,0,18008,1
4107,6796204203000,1784219512724865120,0,17959,1
4108,6796237522000,1784219512755358581,0,11861,1
4109,6796270839000,1784219512789635500,0,17712,1
4110,6796304159000,1784219512823316388,0,17747,1
4111,6796337483000,1784219512856394135,0,17815,1
4112,6796370797000,1784219512889185237,0,17857,1
4113,6796404112000,1784219512923639598,0,12075,1
4114,6796437434000,1784219512956783233,0,17678,1
4115,6796470754000,1784219512991650757,0,17896,1
4116,6796504072000,1784219513027289883,0,18169,1
4117,6796537396000,1784219513061248194,0,12063,1
4118,6796570718000,1784219513092776773,0,17946,1
4119,6796604043000,1784219513124782754,0,18088,1
4120,6796637349000,1784219513158791824,0,18030,1
4121,6796670680000,1784219513191713998,0,18101,1
4122,6796703987000,1784219513227795916,0,12024,1
4123,6796737301000,1784219513259637084,0,17924,1
4124,6796770622000,1784219513292726108,0,17977,1
4125,6796803943000,1784219513325186992,0,18222,1
4126,6796837259000,1784219513355100885,0,11883,1
4127,6796870573000,1784219513389079362,0,17991,1
4128,6796903892000,1784219513422407162,0,18120,1
4129,6796937211000,1784219513455875182,0,18214,1
4130,6796970528000,1784219513489790087,0,12111,1
4131,6797003851000,1784219513525657655,0,17968,1
4132,6797037166000,1784219513556715646,0,18151,1
4133,6797070488000,1784219513589297528,0,12112,1
4134,6797103804000,1784219513622686679,0,17935,1
4135,6797137127000,1784219513656700638,0,17919,1
4136,6797170443000,1784219513689063393,0,11989,1
4137,6797203760000,1784219513724566298,0,17950,1
4138,6797237084000,1784219513757764969,0,17983,1
4139,6797270396000,1784219513788460724,0,11932,1
4140,6797303714000,1784219513822328444,0,17695,1
4141,6797337032000,1784219513862902997,1,103220,6
4142,6797370350000,1784219513891797123,0,38496,2
