frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
6100,6863074347000,1784219579594019840,0,12177,1
6101,6863107668000,1784219579628534201,0,18127,1
6102,6863140986000,1784219579659904763,0,17888,1
6103,6863174304000,1784219579692048816,0,12047,1
6104,6863207621000,1784219579726746749,0,17752,1
6105,6863240939000,1784219579759599498,0,18037,1
6106,6863274259000,1784219579792640486,0,18246,1
6107,6863307578000,1784219579825458533,0,12146,1
6108,6863340896000,1784219579859286530,0,17922,1
6109,6863374213000,1784219579892818958,0,18056,1
6110,6863407532000,1784219579926000203,0,18096,1
6111,6863440850000,1784219579958658677,0,12238,1
6112,6863474169000,1784219579992516878,0,17879,1
6113,6863507487000,1784219580025944547,0,18124,1
6114,6863540806000,1784219580058635632,0,12309,1
6115,6863574124000,1784219580092395982,0,18093,1
6116,6863607442000,1784219580125557302,0,12224,1
6117,6863640762000,1784219580160099200,0,17907,1
6118,6863674094000,1784219580194384563,0,18077,1
6119,6863707400000,1784219580229550879,0,12010,1
6120,6863740720000,1784219580261963689,0,11928,1
6121,6863774044000,1784219580302861609,1,102933,6
6122,6863807360000,1784219580337214713,0,38066,2
6123,6863840680000,1784219580362711432,0,19567,1
6124,6863874002000,1784219580394373972,0,8372,1
6125,6863907312000,1784219580429698491,0,5405,1
6126,6863940645000,1784219580461771100,0,5390,1
6127,6863973955000,1784219580496328516,0,7800,1
6128,6864007272000,1784219580527119455,0,7669,1
6129,6864040600000,1784219580563524184,0,7639,1
6130,6864073915000,1784219580594103588,0,11600,1
6131,6864107228000,1784219580628216434,0,11851,1
6132,6864140541000,1784219580658939281,0,11755,1
6133,6864173859000,1784219580693459049,0,11904,1
6134,6864207177000,1784219580725603862,0,11673,1
6135,6864240497000,1784219580759438045,0,11797,1
6136,6864273812000,1784219580791792170,0,11749,1
6137,6864307132000,1784219580825533280,0,11708,1
6138,6864340450000,1784219580862169562,0,17748,1
6139,6864373774000,1784219580893512476,0,17838,1
6140,6864407102000,1784219580929050622,0,18186,1
6141,6864440411000,1784219580961356581,0,12049,1
6142,6864473744000,1784219580992957066,0,17909,1
6143,6864507043000,1784219581027522278,0,18187,1
6144,6864540367000,1784219581059843497,0,18043,1
6145,6864573686000,1784219581095744694,0,18154,1
6146,6864607000000,1784219581131389264,0,18208,1
6147,6864640316000,1784219581162872844,0,12145,1
6148,6864673634000,1784219581195828499,0,17913,1
6149,6864706959000,1784219581228786970,0,18208,1
6150,6864740273000,1784219581258271404,0,11879,1
6151,6864773588000,1784219581292497379,0,17866,1
6152,6864806911000,1784219581325562775,0,17962,1
6153,6864840226000,1784219581358757928,0,18017,1
6154,6864873544000,1784219581391993154,0,18106,1
6155,6864906862000,1784219581424737257,0,12103,1
6156,6864940181000,1784219581458709438,0,17817,1
6157,6864973502000,1784219581491951535,0,17953,1
6158,6865006818000,1784219581525666775,0,18205,1
6159,6865040138000,1784219581559165147,0,11941,1
6160,6865073455000,1784219581591826176,0,17660,1
6161,6865106774000,1784219581625331178,0,18005,1
6162,6865140093000,1784219581659008547,0,18049,1
6163,6865173415000,1784219581691195749,0,11903,1
6164,6865206730000,1784219581725063728,0,17973,1
6165,6865240047000,1784219581758400990,0,18050,1
6166,6865273365000,1784219581794677165,0,17988,1
6167,6865306684000,1784219581825059812,0,12058,1
6168,6865340005000,1784219581859091456,0,18062,1
6169,6865373319000,1784219581894116366,0,18081,1
