frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3469,6774947027000,1784219491464735118,0,12102,1
3470,6774980347000,1784219491499018481,0,17918,1
3471,6775013667000,1784219491531999840,0,17981,1
3472,6775046987000,1784219491565769413,0,11945,1
3473,6775080299000,1784219491598790049,0,17808,1
3474,6775113619000,1784219491632709361,0,18021,1
3475,6775146937000,1784219491665333539,0,11965,1
3476,6775180254000,1784219491699089334,0,17738,1
3477,6775213573000,1784219491731937083,0,17903,1
3478,6775246891000,1784219491764722111,0,12031,1
3479,6775280211000,1784219491798674459,0,17885,1
3480,6775313528000,1784219491831249434,0,12060,1
3481,6775346846000,1784219491872070614,1,87811,5
3482,6775380165000,1784219491900259878,0,26437,2
3483,6775413488000,1784219491931335647,0,13064,1
3484,6775446803000,1784219491964141100,0,8138,1
3485,6775480128000,1784219491997536788,0,7952,1
3486,6775513440000,1784219492030728034,0,7992,1
3487,6775546757000,1784219492064467199,0,12109,1
3488,6775580078000,1784219492098891432,0,11857,1
3489,6775613395000,1784219492131000745,0,11803,1
3490,6775646713000,1784219492164488469,0,11960,1
3491,6775680032000,1784219492199847376,0,11876,1
3492,6775713350000,1784219492232368629,0,11723,1
3493,6775746673000,1784219492264959473,0,11744,1
3494,6775779989000,1784219492297856944,0,11891,1
3495,6775813306000,1784219492332006328,0,17755,1
3496,6775846624000,1784219492365351831,0,18173,1
3497,6775879943000,1784219492400421463,0,18209,1
3498,6775913265000,1784219492431654286,0,12257,1
3499,6775946583000,1784219492469031967,0,17914,1
3500,6775979903000,1784219492509625039,0,18280,1
3501,6776013222000,1784219492537752507,0,18171,1
3502,6776046541000,1784219492565292315,0,11945,1
3503,6776079856000,1784219492604968304,0,17819,1
3504,6776113173000,1784219492633344528,0,18152,1
3505,6776146493000,1784219492664853607,0,18037,1
3506,6776179809000,1784219492698178370,0,18186,1
3507,6776213127000,1784219492731441744,0,11892,1
3508,6776246453000,1784219492765289964,0,17738,1
3509,6776279766000,1784219492798310434,0,18238,1
3510,6776313084000,1784219492831633901,0,18073,1
3511,6776346405000,1784219492865025625,0,12054,1
3512,6776379741000,1784219492899541431,0,18057,1
3513,6776413045000,1784219492933104339,0,18067,1
3514,6776446367000,1784219492966903448,0,18096,1
3515,6776479686000,1784219492997883700,0,12069,1
3516,6776512997000,1784219493032939036,0,17890,1
3517,6776546325000,1784219493064702316,0,18111,1
3518,6776579632000,1784219493101393893,0,18207,1
3519,6776612955000,1784219493137001409,0,12030,1
3520,6776646275000,1784219493170283727,0,18007,1
3521,6776679609000,1784219493198943245,0,18014,1
3522,6776712907000,1784219493231024503,0,11903,1
3523,6776746226000,1784219493264844075,0,17938,1
3524,6776779544000,1784219493298212671,0,17813,1
3525,6776812863000,1784219493332951140,0,18085,1
3526,6776846181000,1784219493371294644,0,18056,1
3527,6776879500000,1784219493399832737,0,11975,1
3528,6776912821000,1784219493433351868,0,17848,1
3529,6776946140000,1784219493471580910,0,18151,1
3530,6776979459000,1784219493499393418,0,11824,1
3531,6777012776000,1784219493535196969,0,17996,1
3532,6777046099000,1784219493565979259,0,18046,1
3533,6777079413000,1784219493600199679,0,17864,1
3534,6777112729000,1784219493631500982,0,12195,1
3535,6777146048000,1784219493664327047,0,17937,1
3536,6777179364000,1784219493697764327,0,17914,1
3537,6777212684000,1784219493732473778,0,12143,1
3538,6777246000000,1784219493764324057,0,17806,1
3539,6777279319000,1784219493797066900,0,11975,1
3540,6777312637000,1784219493833648682,0,17995,1
3541,6777345957000,1784219493871085566,1,102694,6
3542,6777379282000,1784219493900110432,0,38072,2
