frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
242,6667428372000,1784219383952325874,0,26047,2
243,6667461696000,1784219383982112934,0,13476,1
244,6667495012000,1784219384014944221,0,8637,1
245,6667528325000,1784219384046943313,0,8344,1
246,6667561654000,1784219384081392823,0,8288,1
247,6667594967000,1784219384113263842,0,8184,1
248,6667628283000,1784219384146094888,0,12169,1
249,6667661599000,1784219384179398855,0,12155,1
250,6667694917000,1784219384212738043,0,12182,1
251,6667728236000,1784219384245867901,0,11869,1
252,6667761554000,1784219384279296588,0,12063,1
253,6667794872000,1784219384314515441,0,12065,1
254,6667828191000,1784219384345870189,0,12204,1
255,6667861509000,1784219384380454271,0,18027,1
256,6667894833000,1784219384415822789,0,18309,1
257,6667928149000,1784219384446800040,0,12356,1
258,6667961468000,1784219384480418651,0,18212,1
259,6667994787000,1784219384514251075,0,18248,1
260,6668028103000,1784219384545873320,0,12312,1
261,6668061420000,1784219384579814020,0,17950,1
262,6668094738000,1784219384613222486,0,18068,1
263,6668128063000,1784219384646412694,0,18122,1
264,6668161375000,1784219384679817326,0,17944,1
265,6668194694000,1784219384712563429,0,12294,1
266,6668228014000,1784219384746359890,0,17864,1
267,6668261330000,1784219384779665245,0,17911,1
268,6668294649000,1784219384812971194,0,18194,1
269,6668327967000,1784219384845759610,0,12307,1
270,6668361287000,1784219384879677533,0,17898,1
271,6668394603000,1784219384913135331,0,17984,1
272,6668427923000,1784219384947166716,0,18230,1
273,6668461244000,1784219384979219233,0,12169,1
274,6668494560000,1784219385013056157,0,17978,1
275,6668527878000,1784219385046459937,0,18171,1
276,6668561197000,1784219385078879766,0,12330,1
277,6668594514000,1784219385113036038,0,17992,1
278,6668627834000,1784219385146102451,0,18301,1
279,6668661152000,1784219385178891998,0,12407,1
280,6668694472000,1784219385214688993,0,18301,1
281,6668727793000,1784219385246881008,0,18468,1
282,6668761110000,1784219385279576019,0,12447,1
283,6668794427000,1784219385313467331,0,18064,1
284,6668827747000,1784219385346204119,0,18311,1
285,6668861062000,1784219385379535103,0,18222,1
286,6668894381000,1784219385412171337,0,12311,1
287,6668927699000,1784219385446620809,0,17898,1
288,6668961019000,1784219385479593317,0,18041,1
289,6668994336000,1784219385512170884,0,12248,1
290,6669027656000,1784219385547110684,0,18288,1
291,6669060973000,1784219385579411921,0,18300,1
292,6669094291000,1784219385612182727,0,12841,1
293,6669127610000,1784219385648101869,0,18514,1
294,6669160929000,1784219385678722309,0,12568,1
295,6669194248000,1784219385712845822,0,18600,1
296,6669227566000,1784219385745558518,0,13293,1
297,6669260884000,1784219385780547206,0,19469,1
298,6669294208000,1784219385817258691,0,13636,1
299,6669327524000,1784219385848905139,0,13303,1
300,6669360846000,1784219385880890157,0,13024,1
301,6669394162000,1784219385918805592,1,86372,5
