frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3728,6783576514000,1784219500095010055,0,12091,1
3729,6783609829000,1784219500131053473,0,11914,1
3730,6783643152000,1784219500163992629,0,11919,1
3731,6783676465000,1784219500195029824,0,11868,1
3732,6783709795000,1784219500227822833,0,11830,1
3733,6783743104000,1784219500261014357,0,11934,1
3734,6783776432000,1784219500294712986,0,12051,1
3735,6783809739000,1784219500328073581,0,18057,1
3736,6783843054000,1784219500363007456,0,18105,1
3737,6783876375000,1784219500394458313,0,12032,1
3738,6783909695000,1784219500429849164,0,17791,1
3739,6783943019000,1784219500461773479,0,18188,1
3740,6783976330000,1784219500499816894,0,17982,1
3741,6784009655000,1784219500529888044,0,12201,1
3742,6784042981000,1784219500563467693,0,17996,1
3743,6784076293000,1784219500595458730,0,18025,1
3744,6784109605000,1784219500629505873,0,17943,1
3745,6784142928000,1784219500661976553,0,18114,1
3746,6784176249000,1784219500694194439,0,11960,1
3747,6784209559000,1784219500728300804,0,17854,1
3748,6784242884000,1784219500765854168,0,17893,1
3749,6784276196000,1784219500794904737,0,17899,1
3750,6784309516000,1784219500827467434,0,11989,1
3751,6784342832000,1784219500862257644,0,17855,1
3752,6784376151000,1784219500894918821,0,17970,1
3753,6784409472000,1784219500930253654,0,18037,1
3754,6784442793000,1784219500964729979,0,18262,1
3755,6784476110000,1784219500994485781,0,12048,1
3756,6784509426000,1784219501028926494,0,17869,1
3757,6784542743000,1784219501062181183,0,18013,1
3758,6784576073000,1784219501098580338,0,18202,1
3759,6784609393000,1784219501132485798,0,11931,1
3760,6784642709000,1784219501169689925,0,17895,1
3761,6784676035000,1784219501196478871,0,18166,1
3762,6784709337000,1784219501227797175,0,18185,1
3763,6784742655000,1784219501260566147,0,12045,1
3764,6784775972000,1784219501294717716,0,17847,1
3765,6784809292000,1784219501327827925,0,17919,1
3766,6784842610000,1784219501361357223,0,17925,1
3767,6784875929000,1784219501395833935,0,12044,1
3768,6784909248000,1784219501428645741,0,17721,1
3769,6784942567000,1784219501462488831,0,17931,1
3770,6784975887000,1784219501498277030,0,18228,1
3771,6785009206000,1784219501529285707,0,12148,1
3772,6785042525000,1784219501563136390,0,17769,1
3773,6785075848000,1784219501595202944,0,18040,1
3774,6785109159000,1784219501627891769,0,12048,1
3775,6785142478000,1784219501663036216,0,18104,1
3776,6785175808000,1784219501697267302,0,18141,1
3777,6785209117000,1784219501727073696,0,12160,1
3778,6785242432000,1784219501760810676,0,18145,1
3779,6785275749000,1784219501793701944,0,11913,1
3780,6785309068000,1784219501827500201,0,17650,1
3781,6785342386000,1784219501866850620,1,103266,6
3782,6785375704000,1784219501896838086,0,38679,2
