frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2634,6747126115000,1784219463645171080,0,20827,2
2635,6747159433000,1784219463677697111,0,14213,1
2636,6747192751000,1784219463711059188,0,14497,1
2637,6747226070000,1784219463744787224,0,21021,2
2638,6747259387000,1784219463777402921,0,14359,1
2639,6747292706000,1784219463811332010,0,20881,2
2640,6747326024000,1784219463844084372,0,14370,1
2641,6747359342000,1784219463883245903,1,92688,5
2642,6747392662000,1784219463912452730,0,28486,2
2643,6747425981000,1784219463944080623,0,15089,1
2644,6747459298000,1784219463976502414,0,7450,1
2645,6747492617000,1784219464009999008,0,7574,1
2646,6747525936000,1784219464043226105,0,7562,1
2647,6747559253000,1784219464077068843,0,10324,1
2648,6747592574000,1784219464110567697,0,10268,1
2649,6747625891000,1784219464143606685,0,10209,1
2650,6747659209000,1784219464178425116,0,10124,1
2651,6747692528000,1784219464212995217,0,14656,1
2652,6747725850000,1784219464244514722,0,14465,1
2653,6747759167000,1784219464277963705,0,14293,1
2654,6747792512000,1784219464310893843,0,14361,1
2655,6747825805000,1784219464344600694,0,14668,1
2656,6747859125000,1784219464379084777,0,14877,1
2657,6747892447000,1784219464412610519,0,14803,1
2658,6747925772000,1784219464444599685,0,14925,1
2659,6747959078000,1784219464477435213,0,14529,1
2660,6747992399000,1784219464513153912,0,14557,1
2661,6748025715000,1784219464545235763,0,14667,1
2662,6748059034000,1784219464577072875,0,14795,1
2663,6748092350000,1784219464615159104,0,14748,1
2664,6748125671000,1784219464644194988,0,14575,1
2665,6748158988000,1784219464677558269,0,14581,1
2666,6748192306000,1784219464710575257,0,14321,1
2667,6748225627000,1784219464744415681,0,14570,1
2668,6748258945000,1784219464779492628,0,14561,1
2669,6748292264000,1784219464816690848,0,21059,2
2670,6748325582000,1784219464845954340,0,14789,1
2671,6748358906000,1784219464879227807,0,14789,1
2672,6748392226000,1784219464912177333,0,14740,1
2673,6748425545000,1784219464947212188,0,21315,2
2674,6748458856000,1784219464982294098,0,15172,1
2675,6748492176000,1784219465014262006,0,15182,1
2676,6748525499000,1784219465049181862,0,15196,1
2677,6748558822000,1784219465083819758,0,15308,1
2678,6748592135000,1784219465121222643,0,17266,1
2679,6748625457000,1784219465149421721,0,16523,1
2680,6748658774000,1784219465181343814,0,16190,1
2681,6748692085000,1784219465212137012,0,15928,1
2682,6748725405000,1784219465244500434,0,16127,1
2683,6748758722000,1784219465278679594,0,16488,1
2684,6748792052000,1784219465311973894,0,16302,1
2685,6748825360000,1784219465343744341,0,15903,1
2686,6748858674000,1784219465377050030,0,16112,1
2687,6748891993000,1784219465411003137,0,18219,1
2688,6748925312000,1784219465443717962,0,16238,1
2689,6748958629000,1784219465477108224,0,15763,1
2690,6748991950000,1784219465511097961,0,22180,2
2691,6749025266000,1784219465543605603,0,15694,1
2692,6749058585000,1784219465576901162,0,15477,1
2693,6749091904000,1784219465610440886,0,15554,1
2694,6749125222000,1784219465643662075,0,15420,1
2695,6749158541000,1784219465678094882,0,15473,1
2696,6749191862000,1784219465710935816,0,22046,2
2697,6749225178000,1784219465743469199,0,15428,1
2698,6749258494000,1784219465776678592,0,15867,1
2699,6749291814000,1784219465812458513,0,22586,2
2700,6749325132000,1784219465845262059,0,15572,1
2701,6749358451000,1784219465882275152,1,95208,5
2702,6749391769000,1784219465911312166,0,30534,2
