frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
12380,7072314266000,1784219788833219847,0,15492,1
12381,7072347586000,1784219788866430908,0,15211,1
12382,7072380905000,1784219788909769653,0,15228,1
12383,7072414220000,1784219788948958536,0,14999,1
12384,7072447541000,1784219788981739805,0,14939,1
12385,7072480859000,1784219789019803756,0,15041,1
12386,7072514179000,1784219789052593580,0,14839,1
12387,7072547496000,1784219789085919269,0,14890,1
12388,7072580818000,1784219789114614934,0,14924,1
12389,7072614136000,1784219789149496420,0,14899,1
12390,7072647486000,1784219789178192790,0,14415,1
12391,7072680778000,1784219789205360898,0,20964,2
12392,7072714090000,1784219789233402330,0,14420,1
12393,7072747426000,1784219789267080848,0,14483,1
12394,7072780728000,1784219789316812652,0,20846,2
12395,7072814043000,1784219789346294457,0,14240,1
12396,7072847369000,1784219789370637319,0,14359,1
12397,7072880699000,1784219789404180616,0,21077,2
12398,7072914006000,1784219789436411946,0,14349,1
12399,7072947320000,1784219789471597818,0,20714,2
12400,7072980637000,1784219789499472215,0,14288,1
12401,7073013953000,1784219789532986809,0,14429,1
12402,7073047274000,1784219789566068037,0,21162,2
12403,7073080590000,1784219789598816955,0,14636,1
12404,7073113908000,1784219789632103051,0,14369,1
12405,7073147226000,1784219789666046862,0,20860,2
12406,7073180545000,1784219789698767428,0,14432,1
12407,7073213865000,1784219789732073080,0,14388,1
12408,7073247183000,1784219789766525534,0,21115,2
12409,7073280504000,1784219789798793993,0,14330,1
12410,7073313819000,1784219789832479937,0,20690,2
12411,7073347137000,1784219789865260262,0,14061,1
12412,7073380456000,1784219789900308987,0,20761,2
