frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
6358,6871670508000,1784219588188812168,0,17982,1
6359,6871703826000,1784219588221685732,0,12096,1
6360,6871737144000,1784219588255507396,0,17924,1
6361,6871770463000,1784219588296195837,1,102993,6
6362,6871803782000,1784219588324407397,0,38592,2
6363,6871837102000,1784219588355635516,0,19669,1
6364,6871870419000,1784219588387990753,0,8248,1
6365,6871903739000,1784219588422361133,0,5422,1
6366,6871937059000,1784219588455429177,0,5490,1
6367,6871970384000,1784219588489147639,0,5348,1
6368,6872003700000,1784219588530474758,0,7864,1
6369,6872037014000,1784219588556851541,0,7756,1
6370,6872070330000,1784219588587838200,0,7553,1
6371,6872103652000,1784219588624563222,0,11657,1
6372,6872136972000,1784219588654757926,0,11867,1
6373,6872170286000,1784219588688234113,0,11829,1
6374,6872203605000,1784219588721861465,0,11943,1
6375,6872236923000,1784219588754879731,0,11874,1
6376,6872270242000,1784219588787974311,0,11970,1
6377,6872303558000,1784219588821977289,0,11759,1
6378,6872336879000,1784219588861567001,0,17800,1
6379,6872370197000,1784219588905325816,0,12078,1
6380,6872403518000,1784219588943114418,0,18125,1
6381,6872436836000,1784219588965739613,0,18047,1
6382,6872470156000,1784219588992356913,0,18215,1
6383,6872503473000,1784219589027357657,0,18219,1
6384,6872536789000,1784219589055841806,0,18235,1
6385,6872570112000,1784219589088792369,0,12108,1
6386,6872603435000,1784219589126221606,0,18148,1
6387,6872636757000,1784219589160064974,0,18315,1
6388,6872670072000,1784219589192227601,0,12289,1
6389,6872703394000,1784219589223900493,0,17930,1
6390,6872736703000,1784219589255190074,0,18131,1
6391,6872770020000,1784219589288531929,0,18090,1
6392,6872803336000,1784219589321212329,0,11981,1
6393,6872836655000,1784219589355149548,0,17808,1
6394,6872869975000,1784219589388469014,0,18111,1
6395,6872903292000,1784219589422117125,0,18074,1
6396,6872936613000,1784219589454498454,0,12081,1
6397,6872969929000,1784219589488367414,0,17932,1
6398,6873003247000,1784219589522037729,0,18055,1
6399,6873036565000,1784219589555046236,0,18145,1
6400,6873069885000,1784219589587696728,0,12038,1
6401,6873103204000,1784219589623020784,0,17795,1
6402,6873136521000,1784219589655026116,0,18116,1
6403,6873169841000,1784219589689005427,0,17992,1
6404,6873203160000,1784219589720818151,0,12057,1
6405,6873236475000,1784219589754835554,0,17863,1
6406,6873269795000,1784219589788117558,0,18078,1
6407,6873303112000,1784219589821457580,0,18124,1
6408,6873336431000,1784219589854198664,0,12073,1
6409,6873369749000,1784219589888007032,0,17964,1
