frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2510,4819969088000,1784217535029682313,0,12145,1
2511,4820002406000,1784217535063751637,0,17780,1
2512,4820035725000,1784217535097035565,0,17603,1
2513,4820069043000,1784217535130865597,0,17744,1
2514,4820102362000,1784217535163102650,0,12094,1
2515,4820135679000,1784217535198318588,0,17773,1
2516,4820169000000,1784217535230978988,0,17660,1
2517,4820202318000,1784217535263297225,0,11971,1
2518,4820235638000,1784217535299257931,0,17804,1
2519,4820268956000,1784217535330193780,0,11812,1
2520,4820302273000,1784217535363650465,0,17586,1
2521,4820335592000,1784217535402483594,1,94818,5
2522,4820368910000,1784217535432183109,0,25505,2
2523,4820402230000,1784217535464097963,0,12980,1
2524,4820435549000,1784217535496969008,0,6148,1
2525,4820468866000,1784217535529957921,0,8652,1
2526,4820502184000,1784217535562645672,0,8336,1
2527,4820535502000,1784217535597143565,0,8380,1
2528,4820568820000,1784217535629572319,0,8133,1
2529,4820602139000,1784217535663178224,0,12278,1
2530,4820635458000,1784217535696312413,0,12020,1
2531,4820668776000,1784217535729579619,0,11859,1
2532,4820702093000,1784217535763216079,0,11866,1
2533,4820735414000,1784217535797718509,0,11654,1
2534,4820768732000,1784217535829592253,0,11720,1
2535,4820802049000,1784217535863689373,0,17497,1
2536,4820835368000,1784217535896733786,0,17798,1
2537,4820868685000,1784217535930100916,0,17384,1
2538,4820902005000,1784217535963403399,0,17654,1
2539,4820935323000,1784217535996970990,0,11891,1
2540,4820968646000,1784217536031208127,0,17387,1
2541,4821001962000,1784217536064994103,0,17415,1
2542,4821035285000,1784217536099061391,0,17407,1
2543,4821068602000,1784217536131144206,0,17180,1
2544,4821101949000,1784217536165633710,0,17372,1
2545,4821135237000,1784217536200073566,0,17403,1
2546,4821168560000,1784217536232263750,0,17209,1
2547,4821201882000,1784217536266342555,0,16857,1
2548,4821235193000,1784217536297393514,0,17001,1
2549,4821268508000,1784217536333734529,0,17003,1
2550,4821301831000,1784217536363104623,0,17068,1
2551,4821335145000,1784217536396448402,0,16970,1
2552,4821368464000,1784217536429760681,0,17070,1
2553,4821401782000,1784217536463032054,0,16982,1
2554,4821435100000,1784217536495828933,0,11584,1
2555,4821468419000,1784217536529951034,0,17185,1
2556,4821501738000,1784217536563636327,0,17033,1
2557,4821535058000,1784217536597021883,0,17146,1
2558,4821568376000,1784217536629905224,0,17221,1
2559,4821601693000,1784217536663216059,0,17322,1
2560,4821635012000,1784217536696363933,0,17601,1
2561,4821668329000,1784217536729598010,0,17450,1
2562,4821701648000,1784217536762280613,0,11711,1
2563,4821734966000,1784217536796343122,0,17659,1
2564,4821768286000,1784217536831445414,0,17433,1
2565,4821801604000,1784217536863002292,0,17598,1
2566,4821834922000,1784217536896305886,0,18002,1
2567,4821868241000,1784217536928994748,0,12308,1
2568,4821901559000,1784217536962884353,0,18003,1
2569,4821934877000,1784217536995640510,0,12341,1
2570,4821968196000,1784217537029769797,0,18167,1
2571,4822001514000,1784217537062858894,0,18352,1
2572,4822034833000,1784217537095764531,0,12759,1
2573,4822068152000,1784217537132328413,0,18572,1
2574,4822101471000,1784217537162263739,0,12947,1
2575,4822134788000,1784217537196437322,0,18815,1
2576,4822168107000,1784217537229379551,0,13185,1
2577,4822201426000,1784217537263506004,0,19120,1
2578,4822234756000,1784217537295671355,0,13438,1
2579,4822268062000,1784217537330531298,0,19616,1
2580,4822301380000,1784217537362571947,0,13780,1
2581,4822334700000,1784217537403789505,1,110303,6
2582,4822368032000,1784217537436266222,0,39586,2
