frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
10348,5081252556000,1784217796324755417,0,18686,1
10349,5081285873000,1784217796347595991,0,18972,1
10350,5081319191000,1784217796380248819,0,12882,1
10351,5081352509000,1784217796414293164,0,19079,1
10352,5081385835000,1784217796448135735,0,18957,1
10353,5081419150000,1784217796482659463,0,12789,1
10354,5081452468000,1784217796520962620,0,19142,1
10355,5081485793000,1784217796548860994,0,12858,1
10356,5081519105000,1784217796581689616,0,19230,1
10357,5081552426000,1784217796617020351,0,19088,1
10358,5081585742000,1784217796646630406,0,12875,1
10359,5081619058000,1784217796680696510,0,18960,1
10360,5081652376000,1784217796716313501,0,19165,1
10361,5081685695000,1784217796746824710,0,12997,1
10362,5081719013000,1784217796780632336,0,19403,1
10363,5081752332000,1784217796815230174,0,13268,1
10364,5081785651000,1784217796847106939,0,19301,1
10365,5081818968000,1784217796880515478,0,13297,1
10366,5081852287000,1784217796914476288,0,19403,1
10367,5081885606000,1784217796946474550,0,13176,1
10368,5081918924000,1784217796980539451,0,19384,1
10369,5081952242000,1784217797014104081,0,13163,1
10370,5081985560000,1784217797047065830,0,19234,1
10371,5082018880000,1784217797079808082,0,12987,1
10372,5082052199000,1784217797114283181,0,19074,1
10373,5082085519000,1784217797148603930,0,19186,1
10374,5082118848000,1784217797180838727,0,13093,1
10375,5082152168000,1784217797215883577,0,18969,1
10376,5082185476000,1784217797247107239,0,12794,1
10377,5082218797000,1784217797281218324,0,19092,1
10378,5082252110000,1784217797316888740,0,12985,1
10379,5082285432000,1784217797347726704,0,19021,1
10380,5082318746000,1784217797379655171,0,13159,1
10381,5082352064000,1784217797419034110,1,98576,5
