frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
3752,4861483896000,1784217576546612597,0,13587,1
3753,4861517214000,1784217576578875891,0,20075,1
3754,4861550533000,1784217576611568364,0,13941,1
3755,4861583851000,1784217576645776076,0,20341,1
3756,4861617171000,1784217576678187812,0,13991,1
3757,4861650487000,1784217576711535591,0,14147,1
3758,4861683805000,1784217576745529157,0,20346,1
3759,4861717124000,1784217576779086804,0,14210,1
3760,4861750443000,1784217576813778953,0,20529,2
3761,4861783762000,1784217576846044765,0,14183,1
3762,4861817087000,1784217576878893847,0,14334,1
3763,4861850399000,1784217576913813697,0,20572,2
3764,4861883716000,1784217576945603405,0,14067,1
3765,4861917036000,1784217576980251147,0,20504,2
3766,4861950353000,1784217577011446659,0,13941,1
3767,4861983671000,1784217577044785050,0,14038,1
3768,4862016990000,1784217577080680219,0,20243,1
3769,4862050308000,1784217577126483511,0,14055,1
3770,4862083628000,1784217577161294343,0,20528,2
3771,4862116947000,1784217577194689751,0,14234,1
3772,4862150265000,1784217577243828793,0,14507,1
3773,4862183585000,1784217577282239631,0,14389,1
3774,4862216905000,1784217577302078801,0,21028,2
3775,4862250225000,1784217577319289674,0,14292,1
3776,4862283538000,1784217577346496445,0,20886,2
3777,4862316861000,1784217577378050619,0,14188,1
3778,4862350175000,1784217577413009950,0,14332,1
