frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
51860,6464502663000,1784219179563855557,0,16103,1
51861,6464535979000,1784219179597129946,0,16155,1
51862,6464569296000,1784219179630358799,0,16077,1
51863,6464602618000,1784219179663651706,0,16119,1
51864,6464635936000,1784219179696976742,0,16185,1
51865,6464669254000,1784219179730304834,0,16208,1
51866,6464702573000,1784219179763653185,0,16254,1
51867,6464735891000,1784219179798766529,0,16207,1
51868,6464769214000,1784219179831028284,0,16102,1
51869,6464802532000,1784219179864325802,0,15908,1
51870,6464835852000,1784219179896996366,0,15874,1
51871,6464869163000,1784219179930227571,0,16119,1
51872,6464902481000,1784219179963710660,0,16080,1
51873,6464935800000,1784219179997105177,0,16207,1
51874,6464969119000,1784219180030239883,0,16027,1
51875,6465002437000,1784219180063646825,0,15968,1
51876,6465035756000,1784219180096849085,0,10315,1
51877,6465069083000,1784219180132224908,0,15998,1
51878,6465102397000,1784219180163643878,0,15804,1
51879,6465135713000,1784219180197183115,0,15940,1
51880,6465169030000,1784219180230454893,0,15808,1
51881,6465202349000,1784219180267277899,0,15759,1
51882,6465235669000,1784219180299467748,0,16131,1
51883,6465268993000,1784219180336339809,0,16063,1
51884,6465302309000,1784219180366330114,0,16174,1
51885,6465335632000,1784219180397846360,0,15792,1
51886,6465368942000,1784219180435814684,0,16103,1
51887,6465402279000,1784219180466286963,0,16007,1
51888,6465435584000,1784219180499795590,0,16012,1
51889,6465468903000,1784219180532048863,0,16072,1
51890,6465502218000,1784219180566095630,0,15927,1
51891,6465535541000,1784219180598414792,0,16241,1
51892,6465568853000,1784219180630553900,0,16179,1
51893,6465602172000,1784219180665815891,0,16068,1
51894,6465635489000,1784219180696988346,0,16135,1
51895,6465668809000,1784219180730319975,0,15999,1
51896,6465702127000,1784219180781006121,0,16119,1
51897,6465735444000,1784219180810399860,0,6945,1
51898,6465768765000,1784219180844515589,0,15984,1
51899,6465802084000,1784219180887680544,0,20311,1
51900,6465835405000,1784219180915141755,0,20224,1
51901,6465868728000,1784219180952461791,1,106911,6
51902,6465902040000,1784219180971034866,0,35205,2
51903,6465935360000,1784219180998140193,0,17445,1
51904,6465968676000,1784219181028994023,0,7279,1
51905,6466001993000,1784219181062298670,0,4816,1
51906,6466035312000,1784219181095337451,0,4795,1
51907,6466068631000,1784219181128763894,0,6974,1
51908,6466101948000,1784219181162142244,0,6791,1
51909,6466135268000,1784219181195832738,0,10745,1
51910,6466168586000,1784219181229226977,0,10615,1
51911,6466201907000,1784219181264518912,0,10510,1
51912,6466235224000,1784219181299344594,0,10505,1
51913,6466268544000,1784219181329435657,0,10498,1
51914,6466301862000,1784219181363145225,0,15936,1
51915,6466335180000,1784219181397011680,0,16127,1
