frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
13667,5191836588000,1784217906899103237,0,19595,1
13668,5191869904000,1784217906931297774,0,13476,1
13669,5191903221000,1784217906964587499,0,19686,1
13670,5191936536000,1784217906997225567,0,13185,1
13671,5191969854000,1784217907031358595,0,19322,1
13672,5192003173000,1784217907063923664,0,13285,1
13673,5192036491000,1784217907099657874,0,19212,1
13674,5192069810000,1784217907130575872,0,12992,1
13675,5192103131000,1784217907165020285,0,19281,1
13676,5192136451000,1784217907197766129,0,19199,1
13677,5192169765000,1784217907230433826,0,13072,1
13678,5192203084000,1784217907264522374,0,19020,1
13679,5192236405000,1784217907297118590,0,12780,1
13680,5192269721000,1784217907331034399,0,19090,1
13681,5192303040000,1784217907370091378,1,97210,5
13682,5192336358000,1784217907400455607,0,26743,2
13683,5192369681000,1784217907433078489,0,13830,1
13684,5192403006000,1784217907465910665,0,6608,1
13685,5192436319000,1784217907497600227,0,6754,1
13686,5192469644000,1784217907531441723,0,6823,1
13687,5192502956000,1784217907566652773,0,9428,1
13688,5192536275000,1784217907597451218,0,9300,1
13689,5192569589000,1784217907630108323,0,9165,1
13690,5192602907000,1784217907663836616,0,13440,1
13691,5192636224000,1784217907697221562,0,13457,1
13692,5192669544000,1784217907730403733,0,13075,1
13693,5192702861000,1784217907763871123,0,13005,1
13694,5192736180000,1784217907796967276,0,12850,1
13695,5192769498000,1784217907830595904,0,12928,1
13696,5192802818000,1784217907864844042,0,13057,1
13697,5192836135000,1784217907898349265,0,13095,1
13698,5192869460000,1784217907931011462,0,13036,1
13699,5192902778000,1784217907966884725,0,19081,1
13700,5192936094000,1784217907996970513,0,13055,1
13701,5192969409000,1784217908030963266,0,19488,1
13702,5193002727000,1784217908063515668,0,13185,1
13703,5193036045000,1784217908097627141,0,19275,1
13704,5193069365000,1784217908130826294,0,19078,1
13705,5193102682000,1784217908163984113,0,13176,1
13706,5193136002000,1784217908197850793,0,19254,1
13707,5193169322000,1784217908230385381,0,13059,1
13708,5193202638000,1784217908265252140,0,19160,1
13709,5193235956000,1784217908297597619,0,12787,1
13710,5193269280000,1784217908332960797,0,19187,1
13711,5193302596000,1784217908364161385,0,18930,1
13712,5193335913000,1784217908397415333,0,13088,1
13713,5193369234000,1784217908431441362,0,18846,1
13714,5193402553000,1784217908465640094,0,12824,1
13715,5193435878000,1784217908499773955,0,18976,1
13716,5193469189000,1784217908532984515,0,18835,1
13717,5193502512000,1784217908564419062,0,18960,1
13718,5193535825000,1784217908598001580,0,12765,1
13719,5193569146000,1784217908630858996,0,18910,1
13720,5193602462000,1784217908663295178,0,12589,1
13721,5193635779000,1784217908697781905,0,18921,1
13722,5193669101000,1784217908731232035,0,18818,1
13723,5193702423000,1784217908763971898,0,12920,1
13724,5193735741000,1784217908797624748,0,18880,1
13725,5193769056000,1784217908830599329,0,18674,1
13726,5193802371000,1784217908863236600,0,12705,1
13727,5193835690000,1784217908910627409,0,18878,1
13728,5193869008000,1784217908943724562,0,18791,1
13729,5193902327000,1784217908976317538,0,12839,1
13730,5193935646000,1784217909020218839,0,19055,1
13731,5193968965000,1784217909049589970,0,12854,1
13732,5194002286000,1784217909082590699,0,19087,1
13733,5194035602000,1784217909115683890,0,19155,1
13734,5194068921000,1784217909147845779,0,13215,1
13735,5194102238000,1784217909182148268,0,19188,1
13736,5194135558000,1784217909214386971,0,12946,1
13737,5194168875000,1784217909249002789,0,19044,1
13738,5194202195000,1784217909280417411,0,12916,1
13739,5194235517000,1784217909313500176,0,19079,1
13740,5194268833000,1784217909344490562,0,12980,1
13741,5194302153000,1784217909382654091,1,98198,5
13742,5194335476000,1784217909406468799,0,27224,2
