frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
6704,4959840035000,1784217674902305005,0,18395,1
6705,4959873352000,1784217674936828491,0,18136,1
6706,4959906670000,1784217674970236381,0,18359,1
6707,4959939989000,1784217675001354802,0,12319,1
6708,4959973306000,1784217675036805516,0,18395,1
6709,4960006628000,1784217675068948867,0,18840,1
6710,4960039943000,1784217675101306068,0,12736,1
6711,4960073263000,1784217675134884456,0,19163,1
6712,4960106580000,1784217675168651748,0,13274,1
6713,4960139898000,1784217675203578265,0,19499,1
6714,4960173219000,1784217675234146009,0,12884,1
6715,4960206534000,1784217675268328443,0,18732,1
6716,4960239853000,1784217675301395968,0,18473,1
6717,4960273172000,1784217675342151700,0,12782,1
6718,4960306490000,1784217675370347181,0,19145,1
6719,4960339810000,1784217675401666377,0,12940,1
6720,4960373128000,1784217675435696536,0,19066,1
6721,4960406448000,1784217675473876860,1,96718,5
6722,4960439764000,1784217675503185270,0,26812,2
6723,4960473083000,1784217675536763046,0,13920,1
6724,4960506402000,1784217675567171514,0,6817,1
6725,4960539721000,1784217675600411943,0,6676,1
6726,4960573039000,1784217675633744131,0,6666,1
6727,4960606359000,1784217675667145928,0,9272,1
6728,4960639675000,1784217675700728352,0,9287,1
6729,4960672996000,1784217675733683841,0,9148,1
6730,4960706313000,1784217675767298098,0,13290,1
6731,4960739632000,1784217675800674507,0,12745,1
6732,4960772951000,1784217675833963695,0,13242,1
6733,4960806268000,1784217675867341233,0,13282,1
6734,4960839587000,1784217675900714642,0,13324,1
6735,4960872905000,1784217675934190383,0,13200,1
6736,4960906224000,1784217675969111770,0,12886,1
6737,4960939542000,1784217676000440837,0,12856,1
6738,4960972860000,1784217676033685174,0,13135,1
6739,4961006179000,1784217676066870159,0,13225,1
6740,4961039497000,1784217676100900596,0,19177,1
6741,4961072816000,1784217676135539339,0,18856,1
6742,4961106138000,1784217676168469069,0,13102,1
6743,4961139454000,1784217676201138728,0,19616,1
6744,4961172773000,1784217676234753893,0,13335,1
6745,4961206092000,1784217676272623702,0,19192,1
6746,4961239412000,1784217676303068004,0,12799,1
6747,4961272735000,1784217676337494639,0,19084,1
6748,4961306057000,1784217676369639361,0,13053,1
6749,4961339374000,1784217676401021779,0,19267,1
6750,4961372681000,1784217676437775178,0,18763,1
6751,4961406004000,1784217676467839169,0,18686,1
6752,4961439318000,1784217676500344738,0,12882,1
6753,4961472636000,1784217676534257510,0,19332,1
6754,4961505954000,1784217676566895892,0,13029,1
6755,4961539294000,1784217676600623537,0,19030,1
6756,4961572592000,1784217676633890447,0,18947,1
6757,4961605911000,1784217676667491464,0,13243,1
6758,4961639230000,1784217676700820429,0,19174,1
6759,4961672548000,1784217676733301424,0,13011,1
6760,4961705867000,1784217676767175252,0,18849,1
6761,4961739185000,1784217676799872411,0,13282,1
6762,4961772503000,1784217676834072641,0,19236,1
6763,4961805822000,1784217676868239965,0,18591,1
6764,4961839157000,1784217676903431293,0,12986,1
6765,4961872464000,1784217676938448791,0,18991,1
6766,4961905787000,1784217676969732710,0,12745,1
6767,4961939103000,1784217677004180456,0,18940,1
6768,4961972416000,1784217677037103074,0,18984,1
6769,4962005745000,1784217677070441076,0,12633,1
6770,4962039060000,1784217677103419935,0,19123,1
6771,4962072373000,1784217677138051475,0,19262,1
6772,4962105697000,1784217677167474957,0,12751,1
6773,4962139016000,1784217677202467843,0,18564,1
6774,4962172327000,1784217677234676175,0,12857,1
6775,4962205649000,1784217677267939400,0,18735,1
6776,4962238965000,1784217677302555533,0,18787,1
6777,4962272284000,1784217677333456680,0,12831,1
6778,4962305600000,1784217677366943476,0,18696,1
6779,4962338916000,1784217677399624931,0,12526,1
