frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
4910,4900066681000,1784217615127721771,0,12766,1
4911,4900100003000,1784217615163515629,0,18622,1
4912,4900133320000,1784217615196461803,0,18624,1
4913,4900166643000,1784217615230927179,0,18425,1
4914,4900199957000,1784217615262806812,0,12762,1
4915,4900233291000,1784217615295362325,0,18776,1
4916,4900266594000,1784217615328705457,0,18635,1
4917,4900299916000,1784217615360979307,0,13014,1
4918,4900333230000,1784217615394606806,0,18992,1
4919,4900366549000,1784217615427297798,0,13082,1
4920,4900399866000,1784217615461344865,0,19032,1
4921,4900433185000,1784217615500232939,1,95825,5
4922,4900466503000,1784217615529247464,0,26592,2
4923,4900499821000,1784217615560821879,0,14222,1
4924,4900533141000,1784217615594501562,0,7350,1
4925,4900566461000,1784217615627461051,0,7390,1
4926,4900599780000,1784217615660647667,0,7133,1
4927,4900633097000,1784217615696063455,0,9814,1
4928,4900666413000,1784217615727357912,0,9802,1
4929,4900699732000,1784217615760222198,0,9505,1
4930,4900733052000,1784217615793610181,0,9605,1
4931,4900766368000,1784217615827254420,0,13593,1
4932,4900799687000,1784217615860503887,0,13293,1
4933,4900833007000,1784217615895044687,0,13261,1
4934,4900866324000,1784217615927506239,0,13077,1
4935,4900899644000,1784217615960664188,0,12986,1
4936,4900932962000,1784217615995204136,0,13020,1
4937,4900966280000,1784217616027514301,0,13016,1
4938,4900999598000,1784217616060456198,0,12950,1
4939,4901032917000,1784217616094444636,0,18656,1
4940,4901066236000,1784217616127132295,0,12771,1
4941,4901099554000,1784217616161870556,0,18575,1
4942,4901132876000,1784217616196281691,0,18508,1
4943,4901166191000,1784217616228265768,0,18559,1
4944,4901199515000,1784217616260824022,0,12418,1
4945,4901232829000,1784217616294294874,0,18315,1
4946,4901266146000,1784217616327984557,0,18058,1
4947,4901299464000,1784217616362086011,0,18245,1
4948,4901332790000,1784217616393967812,0,12198,1
4949,4901366102000,1784217616430912227,0,18169,1
4950,4901399429000,1784217616464658168,0,18325,1
4951,4901432745000,1784217616496335990,0,17972,1
4952,4901466059000,1784217616528666358,0,12160,1
4953,4901499377000,1784217616562764609,0,18015,1
4954,4901532695000,1784217616594196563,0,17988,1
4955,4901566013000,1784217616627361327,0,18135,1
4956,4901599331000,1784217616660862494,0,18037,1
4957,4901632651000,1784217616695309074,0,12023,1
4958,4901665968000,1784217616727371668,0,18272,1
4959,4901699286000,1784217616760704874,0,18065,1
4960,4901732606000,1784217616794274799,0,18048,1
4961,4901765925000,1784217616827281583,0,18142,1
4962,4901799242000,1784217616860077593,0,11820,1
4963,4901832560000,1784217616896020948,0,17762,1
4964,4901865880000,1784217616927452051,0,17712,1
4965,4901899197000,1784217616961119290,0,17803,1
4966,4901932516000,1784217616993945540,0,17802,1
4967,4901965837000,1784217617026603885,0,11908,1
4968,4901999153000,1784217617061316998,0,17793,1
4969,4902032473000,1784217617097094837,0,17808,1
4970,4902065794000,1784217617128694807,0,17907,1
4971,4902099116000,1784217617161572797,0,17872,1
4972,4902132429000,1784217617194364937,0,11859,1
4973,4902165748000,1784217617230452716,0,17705,1
4974,4902199074000,1784217617261208310,0,17882,1
4975,4902232383000,1784217617293843785,0,17887,1
4976,4902265700000,1784217617326431890,0,12021,1
4977,4902299019000,1784217617360417513,0,17854,1
4978,4902332337000,1784217617393826144,0,17847,1
4979,4902365659000,1784217617426427490,0,11894,1
