frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
35053,5904385724000,1784218619461951306,0,14205,1
35054,5904419045000,1784218619496393848,0,14085,1
35055,5904452363000,1784218619531405751,0,13671,1
35056,5904485682000,1784218619557218598,0,13608,1
35057,5904519002000,1784218619585939737,0,14018,1
35058,5904552328000,1784218619616544831,0,13991,1
35059,5904585664000,1784218619649264693,0,14150,1
35060,5904618955000,1784218619680740961,0,13840,1
35061,5904652272000,1784218619713563673,0,13879,1
35062,5904685593000,1784218619747662441,0,13796,1
35063,5904718908000,1784218619781729136,0,20145,1
35064,5904752230000,1784218619813392068,0,13519,1
35065,5904785547000,1784218619847232395,0,19809,1
35066,5904818865000,1784218619880725117,0,13439,1
35067,5904852185000,1784218619913705993,0,14489,1
35068,5904885500000,1784218619946698036,0,13899,1
35069,5904918821000,1784218619980415717,0,19634,1
35070,5904952136000,1784218620014238860,0,19522,1
35071,5904985458000,1784218620046992350,0,13349,1
35072,5905018774000,1784218620082533432,0,19831,1
35073,5905052100000,1784218620116890456,0,13540,1
35074,5905085418000,1784218620151045835,0,19669,1
35075,5905118742000,1784218620181908389,0,13377,1
35076,5905152051000,1784218620215359370,0,19996,1
35077,5905185405000,1784218620250911878,0,13438,1
35078,5905218701000,1784218620287685535,0,19949,1
35079,5905252054000,1784218620332050198,0,13605,1
35080,5905285338000,1784218620357874841,0,19759,1
35081,5905318650000,1784218620397859676,0,13666,1
35082,5905351975000,1784218620427075141,0,13775,1
35083,5905385289000,1784218620462216469,0,19977,1
35084,5905418606000,1784218620487460638,0,19789,1
35085,5905451923000,1784218620520631142,0,13788,1
35086,5905485241000,1784218620550857816,0,13763,1
35087,5905518559000,1784218620583650917,0,20175,1
35088,5905551888000,1784218620616642423,0,13849,1
35089,5905585192000,1784218620647803065,0,20221,1
35090,5905618520000,1784218620680663851,0,13864,1
35091,5905651828000,1784218620713912705,0,20373,1
35092,5905685145000,1784218620746393033,0,14057,1
35093,5905718463000,1784218620782703252,0,14079,1
35094,5905751780000,1784218620814492534,0,20522,2
35095,5905785102000,1784218620846284260,0,14560,1
35096,5905818419000,1784218620879308081,0,14489,1
35097,5905851735000,1784218620913204908,0,21055,2
35098,5905885055000,1784218620946536853,0,14606,1
35099,5905918377000,1784218620980504716,0,20720,2
35100,5905951695000,1784218621013259873,0,14096,1
35101,5905985013000,1784218621052184205,1,99580,5
35102,5906018330000,1784218621082939908,0,28289,2
35103,5906051648000,1784218621113704593,0,15349,1
35104,5906084966000,1784218621145199676,0,7453,1
35105,5906118285000,1784218621178457974,0,7687,1
35106,5906151603000,1784218621211716402,0,7512,1
35107,5906184921000,1784218621245090625,0,7590,1
35108,5906218241000,1784218621279689424,0,10507,1
35109,5906251559000,1784218621312313157,0,10061,1
35110,5906284877000,1784218621345322478,0,10152,1
35111,5906318195000,1784218621378784977,0,10142,1
35112,5906351514000,1784218621412464344,0,14739,1
