frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2622,4823947410000,1784217538021616234,0,33262,2
2623,4823980739000,1784217538054062501,0,32734,2
2624,4824014045000,1784217538087732737,0,32320,2
2625,4824047367000,1784217538120651702,0,32546,2
2626,4824080689000,1784217538153631056,0,32221,2
2627,4824114009000,1784217538192969905,0,32292,2
2628,4824147337000,1784217538225809390,0,32833,2
2629,4824180661000,1784217538257511497,0,32647,2
2630,4824213984000,1784217538292523183,0,42446,3
2631,4824247300000,1784217538330668951,0,33089,2
2632,4824280624000,1784217538365473214,0,33001,2
2633,4824313938000,1784217538398293384,0,33417,2
2634,4824347264000,1784217538431670864,0,33751,2
2635,4824380588000,1784217538462902530,0,33708,2
2636,4824413908000,1784217538493652017,0,27612,2
2637,4824447237000,1784217538522974646,0,29220,2
2638,4824480545000,1784217538554242109,0,28367,2
2639,4824513871000,1784217538589798512,0,36981,2
2640,4824547188000,1784217538621932281,0,29101,2
2641,4824580515000,1784217538670337137,1,203324,10
2642,4824613830000,1784217538689935414,0,62661,4
2643,4824647153000,1784217538721481671,0,34487,2
2644,4824680474000,1784217538751435849,0,19935,1
2645,4824713797000,1784217538783991300,0,12931,1
2646,4824747117000,1784217538817228911,0,13264,1
2647,4824780438000,1784217538854034210,0,13681,1
2648,4824813760000,1784217538884135943,0,18251,1
2649,4824847082000,1784217538917732643,0,17620,1
2650,4824880402000,1784217538951433953,0,21297,2
2651,4824913723000,1784217538985037801,0,21002,2
2652,4824947046000,1784217539017729472,0,21077,2
2653,4824980365000,1784217539051795834,0,30134,2
2654,4825013686000,1784217539085238609,0,28402,2
2655,4825047008000,1784217539118369980,0,28130,2
2656,4825080331000,1784217539153020485,0,28595,2
2657,4825113651000,1784217539185306253,0,28171,2
2658,4825146974000,1784217539218494975,0,28093,2
2659,4825180296000,1784217539253243294,0,28523,2
2660,4825213617000,1784217539285085492,0,27887,2
2661,4825246939000,1784217539318229270,0,27899,2
2662,4825280259000,1784217539351401530,0,27771,2
2663,4825313580000,1784217539385872184,0,37209,2
2664,4825346901000,1784217539418257895,0,27689,2
2665,4825380225000,1784217539453096732,0,33246,2
2666,4825413545000,1784217539485886828,0,31983,2
2667,4825446872000,1784217539519254493,0,32150,2
2668,4825480190000,1784217539552473641,0,32145,2
2669,4825513512000,1784217539586088507,0,32265,2
2670,4825546832000,1784217539619141157,0,32730,2
2671,4825580155000,1784217539652435286,0,32499,2
2672,4825613474000,1784217539686684664,0,32255,2
2673,4825646795000,1784217539720656342,0,32892,2
2674,4825680117000,1784217539753309514,0,32661,2
2675,4825713444000,1784217539790441014,0,32645,2
2676,4825746761000,1784217539821705088,0,33763,2
2677,4825780089000,1784217539854503017,0,34400,2
2678,4825813404000,1784217539887377039,0,34774,2
2679,4825846726000,1784217539922091987,0,35406,2
2680,4825880046000,1784217539952175646,0,35241,2
2681,4825913367000,1784217539985606589,0,36154,2
2682,4825946688000,1784217540018744237,0,29428,2
2683,4825980009000,1784217540051885090,0,30118,2
2684,4826013330000,1784217540085139885,0,30575,2
2685,4826046651000,1784217540119160359,0,36724,2
2686,4826079974000,1784217540152706263,0,35484,2
2687,4826113295000,1784217540186287741,0,38399,2
2688,4826146616000,1784217540218336974,0,29779,2
2689,4826179940000,1784217540253375216,0,29785,2
2690,4826213260000,1784217540285462152,0,35998,2
2691,4826246582000,1784217540318139546,0,28606,2
2692,4826279902000,1784217540352173723,0,34747,2
2693,4826313224000,1784217540386987763,0,34580,2
2694,4826346544000,1784217540419758860,0,28764,2
2695,4826379868000,1784217540453478521,0,35194,2
2696,4826413189000,1784217540488759650,0,28318,2
2697,4826446509000,1784217540519370563,0,34757,2
2698,4826479838000,1784217540552698766,0,35021,2
2699,4826513155000,1784217540586710276,0,28572,2
2700,4826546473000,1784217540618717991,0,29203,2
2701,4826579796000,1784217540663494956,1,187509,10
