frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
18839,5364921130000,1784218079010090009,1,203023,10
18840,5364954442000,1784218079037545382,0,55486,3
18841,5364987759000,1784218079070074949,0,31168,2
18842,5365021085000,1784218079100473202,0,17333,1
18843,5365054406000,1784218079128587717,0,10632,1
18844,5365087722000,1784218079159652446,0,15750,1
18845,5365121042000,1784218079191295651,0,15766,1
18846,5365154367000,1784218079225558572,0,19136,1
18847,5365187687000,1784218079260409783,0,19215,1
18848,5365221012000,1784218079293006720,0,19170,1
18849,5365254331000,1784218079325939931,0,27758,2
18850,5365287651000,1784218079359967317,0,26641,2
18851,5365320974000,1784218079392461384,0,25852,2
18852,5365354296000,1784218079427947349,0,25934,2
18853,5365387615000,1784218079459043837,0,26383,2
18854,5365420941000,1784218079492229472,0,25986,2
18855,5365454258000,1784218079525365440,0,25963,2
18856,5365487581000,1784218079559610750,0,31378,2
18857,5365520901000,1784218079592644701,0,31213,2
18858,5365554224000,1784218079629580356,0,31048,2
18859,5365587549000,1784218079659145802,0,30329,2
18860,5365620867000,1784218079692319863,0,30377,2
18861,5365654187000,1784218079725633219,0,29842,2
18862,5365687509000,1784218079758942241,0,29783,2
18863,5365720832000,1784218079792689223,0,29812,2
18864,5365754154000,1784218079826201540,0,29369,2
18865,5365787473000,1784218079859330545,0,29784,2
18866,5365820795000,1784218079892646382,0,30016,2
18867,5365854115000,1784218079925948534,0,29478,2
18868,5365887437000,1784218079960124456,0,39045,2
18869,5365920759000,1784218079992450229,0,29275,2
18870,5365954080000,1784218080026692205,0,38279,2
18871,5365987404000,1784218080060730073,0,37842,2
18872,5366020725000,1784218080092761792,0,28224,2
18873,5366054045000,1784218080127120712,0,37806,2
18874,5366087367000,1784218080159187469,0,28463,2
18875,5366120687000,1784218080193052245,0,37329,2
18876,5366154008000,1784218080226427304,0,37111,2
18877,5366187330000,1784218080258953056,0,28320,2
18878,5366220651000,1784218080292974220,0,37814,2
18879,5366253974000,1784218080325829413,0,29056,2
18880,5366287295000,1784218080359219620,0,29001,2
18881,5366320616000,1784218080392862862,0,38109,2
18882,5366353938000,1784218080427276244,0,37255,2
18883,5366387259000,1784218080459305927,0,28491,2
18884,5366420581000,1784218080493045390,0,37788,2
18885,5366453902000,1784218080525734177,0,28399,2
18886,5366487224000,1784218080562247318,0,38064,2
