frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2393,4816316792000,1784217530388864867,0,31526,2
2394,4816350112000,1784217530422665009,0,31302,2
2395,4816383444000,1784217530456561040,0,40534,2
2396,4816416755000,1784217530490871214,0,30441,2
2397,4816450078000,1784217530528119842,0,39677,2
2398,4816483404000,1784217530557643025,0,30406,2
2399,4816516719000,1784217530591464056,0,30058,2
2400,4816550042000,1784217530624023025,0,38721,2
2401,4816583362000,1784217530668543085,1,201291,10
2402,4816616686000,1784217530692110287,0,55191,3
2403,4816650005000,1784217530723392620,0,31231,2
2404,4816683330000,1784217530754080033,0,16979,1
2405,4816716650000,1784217530786376763,0,10028,1
2406,4816749971000,1784217530820433774,0,14726,1
2407,4816783292000,1784217530853912512,0,17813,1
2408,4816816614000,1784217530887099215,0,17395,1
2409,4816849935000,1784217530920923080,0,17547,1
2410,4816883257000,1784217530956871424,0,25611,2
2411,4816916577000,1784217530988300922,0,24379,2
2412,4816949899000,1784217531021327461,0,24797,2
2413,4816983219000,1784217531054132798,0,24174,2
2414,4817016543000,1784217531088425676,0,24142,2
2415,4817049861000,1784217531121662676,0,30484,2
2416,4817083184000,1784217531154673844,0,29817,2
2417,4817116506000,1784217531190794354,0,29650,2
2418,4817149827000,1784217531222779069,0,29579,2
2419,4817183155000,1784217531257477517,0,28855,2
2420,4817216478000,1784217531289766878,0,29202,2
2421,4817249796000,1784217531323996294,0,29286,2
2422,4817283128000,1784217531355534069,0,29043,2
2423,4817316440000,1784217531390294554,0,28916,2
2424,4817349756000,1784217531423789422,0,30610,2
2425,4817383090000,1784217531457349844,0,29254,2
2426,4817416400000,1784217531490580844,0,38170,2
2427,4817449720000,1784217531522755464,0,36573,2
2428,4817483040000,1784217531555393229,0,36541,2
2429,4817516362000,1784217531590295620,0,36391,2
2430,4817549682000,1784217531622483259,0,27226,2
2431,4817583006000,1784217531656460641,0,36086,2
2432,4817616326000,1784217531689597493,0,35721,2
2433,4817649649000,1784217531722121907,0,34992,2
2434,4817682973000,1784217531756075326,0,35252,2
2435,4817716294000,1784217531789770062,0,34781,2
2436,4817749614000,1784217531822592010,0,34183,2
2437,4817782937000,1784217531856693834,0,34766,2
2438,4817816255000,1784217531888724197,0,34430,2
2439,4817849578000,1784217531921453609,0,29108,2
2440,4817882898000,1784217531955502416,0,27646,2
2441,4817916219000,1784217531989535704,0,35804,2
2442,4817949544000,1784217532022959609,0,34937,2
2443,4817982864000,1784217532055886241,0,34796,2
2444,4818016186000,1784217532095390978,0,37560,2
2445,4818049507000,1784217532139219284,0,26698,2
2446,4818082829000,1784217532174709892,0,35095,2
2447,4818116151000,1784217532204276741,0,33953,2
2448,4818149476000,1784217532230655658,0,33834,2
2449,4818182795000,1784217532258567893,0,37669,2
2450,4818216116000,1784217532288125094,0,25737,2
2451,4818249435000,1784217532324078568,0,34662,2
2452,4818282759000,1784217532355354383,0,33879,2
2453,4818316079000,1784217532388595345,0,33414,2
2454,4818349398000,1784217532421762012,0,34173,2
2455,4818382720000,1784217532455551154,0,33368,2
2456,4818416043000,1784217532489081355,0,33662,2
2457,4818449363000,1784217532522546112,0,33827,2
2458,4818482685000,1784217532555578687,0,33104,2
2459,4818516007000,1784217532590201340,0,33565,2
2460,4818549328000,1784217532622871697,0,33569,2
2461,4818582649000,1784217532666840928,1,193943,10
