frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
14618,5224271269000,1784217938350472704,0,28273,2
14619,5224304589000,1784217938383712188,0,37936,2
14620,5224337910000,1784217938417071597,0,37642,2
14621,5224371229000,1784217938449543810,0,28316,2
14622,5224404555000,1784217938482866479,0,37920,2
14623,5224437877000,1784217938513864817,0,28734,2
14624,5224471193000,1784217938549249799,0,37152,2
14625,5224504518000,1784217938582677985,0,37307,2
14626,5224537844000,1784217938613311364,0,28229,2
14627,5224571162000,1784217938644825123,0,37370,2
14628,5224604475000,1784217938678380826,0,37327,2
14629,5224637794000,1784217938709626847,0,27691,2
14630,5224671118000,1784217938743612695,0,37055,2
14631,5224704440000,1784217938776204740,0,27910,2
14632,5224737761000,1784217938810294457,0,36315,2
14633,5224771083000,1784217938843683495,0,36500,2
14634,5224804404000,1784217938876173264,0,27595,2
14635,5224837725000,1784217938910618755,0,36858,2
14636,5224871046000,1784217938942993747,0,27453,2
14637,5224904368000,1784217938978345618,0,36096,2
14638,5224937690000,1784217939010851424,0,27136,2
14639,5224971014000,1784217939055523523,1,203082,10
14640,5225004332000,1784217939081311614,0,53254,3
14641,5225037652000,1784217939109710143,0,28891,2
14642,5225070975000,1784217939142032839,0,15185,1
14643,5225104295000,1784217939174969437,0,12807,1
14644,5225137618000,1784217939208086348,0,16437,1
14645,5225170939000,1784217939241081631,0,16518,1
14646,5225204260000,1784217939275243624,0,24644,2
14647,5225237581000,1784217939308581552,0,24017,2
14648,5225270903000,1784217939342035719,0,23297,2
14649,5225304225000,1784217939375682718,0,23381,2
14650,5225337545000,1784217939408370003,0,23256,2
14651,5225370868000,1784217939441550099,0,22703,2
14652,5225404189000,1784217939476519900,0,28737,2
14653,5225437509000,1784217939509090797,0,28254,2
14654,5225470832000,1784217939542287448,0,28146,2
14655,5225504153000,1784217939575586172,0,28318,2
14656,5225537474000,1784217939609198282,0,27593,2
14657,5225570795000,1784217939642653061,0,28092,2
14658,5225604117000,1784217939676818443,0,28232,2
14659,5225637438000,1784217939709321564,0,27870,2
14660,5225670760000,1784217939743975275,0,39132,2
14661,5225704082000,1784217939776679875,0,28597,2
14662,5225737403000,1784217939810082061,0,28206,2
14663,5225770724000,1784217939843960891,0,37362,2
14664,5225804045000,1784217939878589695,0,27774,2
14665,5225837368000,1784217939911860734,0,37271,2
14666,5225870689000,1784217939943290791,0,37078,2
14667,5225904011000,1784217939975870503,0,27602,2
14668,5225937332000,1784217940010098422,0,37411,2
14669,5225970654000,1784217940043766754,0,27841,2
14670,5226003976000,1784217940078985108,0,36829,2
14671,5226037299000,1784217940115185786,0,37125,2
14672,5226070625000,1784217940144576955,0,27646,2
14673,5226103943000,1784217940177709514,0,37178,2
14674,5226137261000,1784217940211145996,0,28507,2
14675,5226170587000,1784217940242933956,0,36818,2
14676,5226203904000,1784217940276332328,0,36866,2
14677,5226237224000,1784217940308838207,0,28193,2
14678,5226270546000,1784217940341942044,0,28134,2
14679,5226303869000,1784217940379679616,0,37423,2
14680,5226337189000,1784217940412276772,0,36909,2
14681,5226370512000,1784217940443493997,0,27655,2
14682,5226403834000,1784217940477363105,0,37280,2
14683,5226437160000,1784217940509529877,0,28087,2
14684,5226470475000,1784217940546336068,0,36941,2
14685,5226503801000,1784217940577393035,0,36941,2
