frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
948,4768167308000,1784217482247387424,0,39652,2
949,4768200632000,1784217482278483629,0,30412,2
950,4768233952000,1784217482311078764,0,30668,2
951,4768267269000,1784217482339796139,0,30723,2
952,4768300592000,1784217482374698678,0,39656,2
953,4768333913000,1784217482406935928,0,30229,2
954,4768367233000,1784217482439068419,0,30512,2
955,4768400556000,1784217482473446093,0,39428,2
956,4768433877000,1784217482505693639,0,29820,2
957,4768467199000,1784217482539605058,0,30546,2
958,4768500520000,1784217482574524504,0,39539,2
959,4768533842000,1784217482607144491,0,30032,2
960,4768567163000,1784217482641364518,0,39050,2
961,4768600492000,1784217482685579562,1,199585,10
962,4768633806000,1784217482709760073,0,55037,3
963,4768667133000,1784217482739823213,0,31283,2
964,4768700449000,1784217482771887983,0,17567,1
965,4768733772000,1784217482803393610,0,10912,1
966,4768767092000,1784217482839143975,0,15311,1
967,4768800413000,1784217482870458918,0,15209,1
968,4768833734000,1784217482904278394,0,18911,1
969,4768867060000,1784217482937398987,0,18947,1
970,4768900377000,1784217482972487839,0,27078,2
971,4768933696000,1784217483004905291,0,26429,2
972,4768967020000,1784217483038202123,0,25991,2
973,4769000341000,1784217483073236605,0,25377,2
974,4769033661000,1784217483105279264,0,26254,2
975,4769066984000,1784217483138121008,0,25662,2
976,4769100305000,1784217483171064399,0,25436,2
977,4769133626000,1784217483205018891,0,31410,2
978,4769166947000,1784217483238687090,0,30490,2
979,4769200271000,1784217483271773591,0,30636,2
980,4769233592000,1784217483305046201,0,30942,2
981,4769266913000,1784217483338552939,0,30758,2
982,4769300235000,1784217483373091130,0,30705,2
983,4769333555000,1784217483405624451,0,30949,2
984,4769366877000,1784217483438653397,0,30783,2
985,4769400199000,1784217483473353530,0,30932,2
986,4769433520000,1784217483506080683,0,31170,2
987,4769466841000,1784217483539204905,0,31505,2
988,4769500163000,1784217483575312563,0,32118,2
989,4769533487000,1784217483614260915,0,31667,2
990,4769566809000,1784217483645163881,0,31631,2
991,4769600133000,1784217483676116013,0,32098,2
992,4769633452000,1784217483710996479,0,31513,2
993,4769666778000,1784217483744655956,0,31513,2
994,4769700108000,1784217483779960546,0,32048,2
995,4769733418000,1784217483814792031,0,31221,2
996,4769766741000,1784217483849847846,0,41272,3
997,4769800074000,1784217483880966292,0,31803,2
998,4769833389000,1784217483911632093,0,31403,2
999,4769866717000,1784217483944537022,0,31882,2
1000,4769900085000,1784217483976506515,0,32233,2
1001,4769933357000,1784217484010674820,0,31771,2
1002,4769966666000,1784217484046456573,0,32277,2
1003,4769999987000,1784217484074398123,0,32146,2
1004,4770033307000,1784217484110168450,0,32114,2
1005,4770066636000,1784217484139999685,0,32615,2
1006,4770099950000,1784217484175856475,0,32192,2
1007,4770133273000,1784217484205509415,0,32258,2
1008,4770166592000,1784217484239200670,0,32388,2
1009,4770199913000,1784217484272136172,0,31900,2
1010,4770233233000,1784217484305430264,0,31983,2
1011,4770266556000,1784217484339852992,0,41532,3
1012,4770299876000,1784217484380392237,0,31249,2
1013,4770333198000,1784217484422697410,0,32415,2
1014,4770366521000,1784217484455702763,0,32097,2
1015,4770399841000,1784217484505307663,0,41696,3
1016,4770433165000,1784217484534842716,0,32333,2
1017,4770466491000,1784217484566938356,0,31959,2
1018,4770499811000,1784217484584465856,0,40965,3
1019,4770533130000,1784217484608485314,0,31229,2
1020,4770566454000,1784217484639132134,0,40007,2
1021,4770599770000,1784217484689236881,1,201825,10
