frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
26886,5633058967000,1784218347129601299,0,17139,1
26887,5633092289000,1784218347163651924,0,25066,2
26888,5633125609000,1784218347197914565,0,24434,2
26889,5633158934000,1784218347230291260,0,23978,2
26890,5633192255000,1784218347263243912,0,23819,2
26891,5633225575000,1784218347296462803,0,23732,2
26892,5633258897000,1784218347330307300,0,28953,2
26893,5633292218000,1784218347363603746,0,29115,2
26894,5633325539000,1784218347397002598,0,28970,2
26895,5633358860000,1784218347430349766,0,28827,2
26896,5633392181000,1784218347463947302,0,29042,2
26897,5633425503000,1784218347497196248,0,28770,2
26898,5633458824000,1784218347530745969,0,29335,2
26899,5633492146000,1784218347565116517,0,29516,2
26900,5633525467000,1784218347597025549,0,28605,2
26901,5633558788000,1784218347630401846,0,28780,2
26902,5633592111000,1784218347663995808,0,29142,2
26903,5633625432000,1784218347697924119,0,28739,2
26904,5633658753000,1784218347731626653,0,38081,2
26905,5633692074000,1784218347763722814,0,28465,2
26906,5633725396000,1784218347799733939,0,36994,2
26907,5633758716000,1784218347831214568,0,37447,2
26908,5633792039000,1784218347863773761,0,28924,2
26909,5633825360000,1784218347897896829,0,38499,2
26910,5633858682000,1784218347944027902,0,30135,2
26911,5633892006000,1784218347982127361,0,30313,2
26912,5633925329000,1784218348012589184,0,29732,2
26913,5633958646000,1784218348040430808,0,39527,2
26914,5633991974000,1784218348067738992,0,29913,2
26915,5634025291000,1784218348099456193,0,30217,2
26916,5634058611000,1784218348132639510,0,38812,2
26917,5634091932000,1784218348163780845,0,29366,2
26918,5634125258000,1784218348199354104,0,39120,2
26919,5634158578000,1784218348234901289,0,29731,2
26920,5634191910000,1784218348266365215,0,29059,2
26921,5634225221000,1784218348299119961,0,37958,2
26922,5634258540000,1784218348331918078,0,38734,2
26923,5634291861000,1784218348364090331,0,29830,2
26924,5634325183000,1784218348396909373,0,30741,2
26925,5634358503000,1784218348430199227,0,30187,2
26926,5634391824000,1784218348464540367,0,37874,2
26927,5634425145000,1784218348498165514,0,38427,2
26928,5634458467000,1784218348530793169,0,30066,2
26929,5634491789000,1784218348563729989,0,30161,2
