frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
1547,4788126856000,1784217502205801355,0,32304,2
1548,4788160175000,1784217502237697737,0,32795,2
1549,4788193500000,1784217502270429093,0,32286,2
1550,4788226823000,1784217502306334012,0,32633,2
1551,4788260145000,1784217502337743843,0,32553,2
1552,4788293464000,1784217502368846770,0,31856,2
1553,4788326786000,1784217502402163139,0,31996,2
1554,4788360106000,1784217502435189993,0,31523,2
1555,4788393423000,1784217502468289901,0,25386,2
1556,4788426741000,1784217502504669685,0,41004,3
1557,4788460064000,1784217502541199524,0,31124,2
1558,4788493391000,1784217502571837733,0,31574,2
1559,4788526714000,1784217502604562682,0,41130,3
1560,4788560029000,1784217502636674766,0,30882,2
1561,4788593354000,1784217502681459156,1,201219,10
1562,4788626678000,1784217502708338938,0,56540,3
1563,4788659997000,1784217502735817936,0,31262,2
1564,4788693323000,1784217502767001214,0,17929,1
1565,4788726638000,1784217502801474072,0,11013,1
1566,4788759969000,1784217502836526665,0,15416,1
1567,4788793281000,1784217502869138300,0,15750,1
1568,4788826604000,1784217502902805888,0,18850,1
1569,4788859931000,1784217502934727771,0,18591,1
1570,4788893244000,1784217502969092667,0,27265,2
1571,4788926564000,1784217503000993142,0,25982,2
1572,4788959887000,1784217503039443610,0,25550,2
1573,4788993206000,1784217503066719574,0,25560,2
1574,4789026532000,1784217503099478096,0,25501,2
1575,4789059849000,1784217503131226221,0,25579,2
1576,4789093170000,1784217503164967493,0,31611,2
1577,4789126492000,1784217503197467111,0,25105,2
1578,4789159813000,1784217503231793026,0,31255,2
1579,4789193138000,1784217503265203264,0,31050,2
1580,4789226457000,1784217503298290413,0,30966,2
1581,4789259777000,1784217503331626874,0,31204,2
1582,4789293098000,1784217503365827272,0,31037,2
1583,4789326419000,1784217503399502564,0,31364,2
1584,4789359742000,1784217503432001848,0,31818,2
1585,4789393063000,1784217503464991331,0,31776,2
1586,4789426384000,1784217503501613780,0,32035,2
1587,4789459705000,1784217503531884752,0,34701,2
1588,4789493028000,1784217503564557868,0,26788,2
1589,4789526349000,1784217503598416417,0,32981,2
1590,4789559670000,1784217503631516140,0,32375,2
1591,4789592992000,1784217503665122747,0,31333,2
1592,4789626313000,1784217503698329320,0,31273,2
1593,4789659635000,1784217503731765651,0,31401,2
1594,4789692956000,1784217503764899837,0,30561,2
1595,4789726279000,1784217503799266974,0,39868,2
1596,4789759599000,1784217503832125773,0,30560,2
1597,4789792926000,1784217503865384902,0,30105,2
1598,4789826243000,1784217503898412996,0,30467,2
1599,4789859566000,1784217503931597847,0,30217,2
1600,4789892891000,1784217503968216352,0,39176,2
1601,4789926208000,1784217503999072707,0,30179,2
1602,4789959528000,1784217504033573935,0,30217,2
1603,4789992856000,1784217504068562825,0,39982,2
1604,4790026176000,1784217504100086841,0,30578,2
1605,4790059499000,1784217504133393488,0,31105,2
1606,4790092816000,1784217504165944012,0,31669,2
1607,4790126137000,1784217504201908893,0,31923,2
1608,4790159460000,1784217504231972849,0,31095,2
1609,4790192783000,1784217504265647196,0,31470,2
1610,4790226101000,1784217504299305488,0,40300,2
1611,4790259422000,1784217504331069242,0,30470,2
1612,4790292744000,1784217504365253621,0,40237,2
1613,4790326064000,1784217504397902867,0,30453,2
1614,4790359385000,1784217504430969534,0,30060,2
1615,4790392708000,1784217504465169988,0,39343,2
1616,4790426029000,1784217504499003630,0,29627,2
1617,4790459350000,1784217504531801170,0,38635,2
1618,4790492673000,1784217504565410444,0,38605,2
1619,4790525995000,1784217504597766137,0,28635,2
1620,4790559315000,1784217504632781767,0,38314,2
1621,4790592636000,1784217504676469705,1,199976,10
