frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
22329,5481213008000,1784218195283904903,0,23652,2
22330,5481246329000,1784218195317227385,0,22697,2
22331,5481279651000,1784218195350948031,0,28379,2
22332,5481312971000,1784218195384417049,0,28164,2
22333,5481346293000,1784218195417670309,0,27982,2
22334,5481379615000,1784218195451091902,0,28687,2
22335,5481412936000,1784218195485127008,0,28205,2
22336,5481446258000,1784218195519219725,0,27594,2
22337,5481479579000,1784218195551650418,0,27756,2
22338,5481512902000,1784218195587244716,0,27503,2
22339,5481546223000,1784218195617802368,0,27839,2
22340,5481579543000,1784218195651907344,0,36808,2
22341,5481612866000,1784218195684419647,0,27302,2
22342,5481646187000,1784218195718869325,0,36189,2
22343,5481679509000,1784218195770354129,0,36084,2
22344,5481712831000,1784218195812136175,0,35952,2
22345,5481746153000,1784218195846674166,0,36233,2
22346,5481779474000,1784218195880976233,0,27142,2
22347,5481812796000,1784218195914313808,0,36469,2
22348,5481846117000,1784218195940290533,0,28029,2
22349,5481879442000,1784218195957508455,0,36865,2
22350,5481912758000,1784218195985315220,0,36907,2
22351,5481946081000,1784218196017977782,0,27758,2
22352,5481979404000,1784218196052331311,0,36456,2
22353,5482012724000,1784218196087851647,0,36696,2
22354,5482046044000,1784218196120689040,0,27700,2
22355,5482079371000,1784218196153702710,0,35921,2
22356,5482112690000,1784218196187905482,0,35559,2
22357,5482146009000,1784218196217428882,0,26858,2
22358,5482179332000,1784218196254687908,0,36339,2
22359,5482212653000,1784218196284839915,0,35707,2
22360,5482245974000,1784218196318868614,0,35622,2
22361,5482279297000,1784218196351848099,0,35906,2
22362,5482312616000,1784218196384820547,0,27401,2
22363,5482345940000,1784218196418915782,0,36689,2
22364,5482379261000,1784218196451362438,0,27842,2
22365,5482412585000,1784218196484906085,0,36254,2
22366,5482445902000,1784218196518297382,0,35951,2
22367,5482479224000,1784218196550840999,0,27920,2
