frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
857,4765135053000,1784217479235366896,0,29509,2
858,4765168374000,1784217479268497841,0,29519,2
859,4765201695000,1784217479302387631,0,29810,2
860,4765235017000,1784217479335797258,0,29181,2
861,4765268340000,1784217479361102370,0,29781,2
862,4765301663000,1784217479384212706,0,29571,2
863,4765334983000,1784217479408566827,0,29148,2
864,4765368305000,1784217479440286489,0,29509,2
865,4765401625000,1784217479474125334,0,28936,2
866,4765434949000,1784217479507799811,0,37502,2
867,4765468269000,1784217479541107476,0,37574,2
868,4765501588000,1784217479573378911,0,28722,2
869,4765534911000,1784217479607182127,0,29102,2
870,4765568233000,1784217479641697022,0,38929,2
871,4765601556000,1784217479677322998,0,29354,2
872,4765634879000,1784217479709374916,0,30248,2
873,4765668208000,1784217479741206596,0,30144,2
874,4765701518000,1784217479775719583,0,29912,2
875,4765734840000,1784217479807475097,0,38717,2
876,4765768162000,1784217479840685615,0,37877,2
877,4765801483000,1784217479873119788,0,28561,2
878,4765834804000,1784217479909452277,0,38108,2
879,4765868125000,1784217479943406547,0,37844,2
880,4765901446000,1784217479972817435,0,28748,2
881,4765934769000,1784217480006405320,0,29842,2
882,4765968090000,1784217480039596116,0,29657,2
883,4766001412000,1784217480073929309,0,38213,2
884,4766034732000,1784217480107162105,0,38353,2
885,4766068053000,1784217480139601537,0,29584,2
886,4766101376000,1784217480172941980,0,29672,2
887,4766134697000,1784217480211515966,0,38926,2
888,4766168021000,1784217480240342192,0,29477,2
889,4766201341000,1784217480275325009,0,38684,2
890,4766234662000,1784217480307945681,0,29546,2
891,4766267983000,1784217480340201152,0,29468,2
892,4766301303000,1784217480374330680,0,38639,2
893,4766334625000,1784217480406579559,0,29502,2
894,4766367947000,1784217480440314147,0,38875,2
895,4766401268000,1784217480472664469,0,29743,2
896,4766434590000,1784217480507305696,0,29299,2
897,4766467909000,1784217480541905794,0,38188,2
898,4766501232000,1784217480573831435,0,29704,2
899,4766534553000,1784217480607668207,0,38056,2
900,4766567876000,1784217480640694430,0,29023,2
901,4766601197000,1784217480690804492,1,200091,10
