frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
32262,5812195098000,1784218526266278878,0,25201,2
32263,5812228420000,1784218526300505893,0,33805,2
32264,5812261743000,1784218526334322282,0,33080,2
32265,5812295064000,1784218526367604732,0,32040,2
32266,5812328385000,1784218526401656730,0,32021,2
32267,5812361705000,1784218526433776524,0,32311,2
32268,5812395027000,1784218526467131788,0,32090,2
32269,5812428348000,1784218526500525996,0,32469,2
32270,5812461669000,1784218526533775557,0,31690,2
32271,5812494990000,1784218526567108599,0,31250,2
32272,5812528313000,1784218526600239161,0,32556,2
32273,5812561636000,1784218526635757479,0,32137,2
32274,5812594957000,1784218526668408453,0,31900,2
32275,5812628282000,1784218526701269703,0,42494,3
32276,5812661598000,1784218526733699420,0,31907,2
32277,5812694919000,1784218526768907482,0,31753,2
32278,5812728240000,1784218526801411031,0,43720,3
32279,5812761564000,1784218526844977941,1,193174,10
32280,5812794885000,1784218526868473945,0,48562,3
32281,5812828205000,1784218526899996467,0,25853,2
32282,5812861532000,1784218526932824124,0,13014,1
32283,5812894851000,1784218526966462812,0,13788,1
32284,5812928178000,1784218527002571920,0,14141,1
32285,5812961492000,1784218527035694853,0,21105,2
32286,5812994815000,1784218527071650982,0,20147,1
32287,5813028136000,1784218527101347687,0,19925,1
32288,5813061457000,1784218527142635988,0,24797,2
32289,5813094779000,1784218527184647635,0,24822,2
32290,5813128099000,1784218527218381247,0,24838,2
32291,5813161424000,1784218527244565078,0,24335,2
32292,5813194745000,1784218527270241913,0,25090,2
32293,5813228063000,1784218527300169912,0,25014,2
32294,5813261386000,1784218527334885608,0,32885,2
32295,5813294706000,1784218527368565017,0,32442,2
32296,5813328027000,1784218527403803578,0,32329,2
32297,5813361356000,1784218527434647662,0,32477,2
32298,5813394670000,1784218527468196943,0,32393,2
32299,5813427998000,1784218527502462124,0,31986,2
32300,5813461314000,1784218527534678899,0,31778,2
32301,5813494633000,1784218527568514047,0,32438,2
32302,5813527955000,1784218527604944782,0,33189,2
32303,5813561281000,1784218527635602738,0,33536,2
32304,5813594611000,1784218527667469127,0,33876,2
32305,5813627921000,1784218527700622485,0,33986,2
32306,5813661242000,1784218527734866222,0,34160,2
32307,5813694563000,1784218527770648538,0,34755,2
32308,5813727900000,1784218527806480538,0,26487,2
32309,5813761210000,1784218527839135197,0,35494,2
32310,5813794532000,1784218527872572812,0,35572,2
32311,5813827854000,1784218527904348461,0,27886,2
32312,5813861172000,1784218527937063824,0,28614,2
32313,5813894505000,1784218527973350968,0,29151,2
32314,5813927820000,1784218528007276560,0,37313,2
32315,5813961140000,1784218528042675508,0,37563,2
32316,5813994454000,1784218528070674007,0,29175,2
32317,5814027789000,1784218528100828338,0,28641,2
32318,5814061101000,1784218528137365850,0,37758,2
32319,5814094419000,1784218528173709457,0,37572,2
32320,5814127743000,1784218528202349190,0,28157,2
32321,5814161077000,1784218528237340013,0,37645,2
32322,5814194388000,1784218528271620657,0,28999,2
32323,5814227707000,1784218528307816487,0,39285,2
32324,5814261030000,1784218528334325889,0,29074,2
32325,5814294350000,1784218528368535330,0,37512,2
32326,5814327673000,1784218528403359580,0,31579,2
32327,5814360992000,1784218528433223599,0,30177,2
32328,5814394313000,1784218528468187163,0,43188,3
32329,5814427634000,1784218528500588528,0,30259,2
32330,5814460955000,1784218528533867460,0,33254,2
32331,5814494276000,1784218528566467545,0,31011,2
