frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
504,4753372590000,1784217467448229866,0,30039,2
505,4753405905000,1784217467482591577,0,30317,2
506,4753439230000,1784217467514863974,0,29954,2
507,4753472548000,1784217467550173639,0,30012,2
508,4753505883000,1784217467584392536,0,38346,2
509,4753539200000,1784217467613748313,0,29452,2
510,4753572516000,1784217467652358614,0,30307,2
511,4753605845000,1784217467683460930,0,29971,2
512,4753639182000,1784217467715526681,0,38875,2
513,4753672477000,1784217467743938930,0,29634,2
514,4753705799000,1784217467777871756,0,29884,2
515,4753739120000,1784217467812695425,0,39729,2
516,4753772445000,1784217467845022415,0,30385,2
517,4753805763000,1784217467880696484,0,30140,2
518,4753839091000,1784217467915989593,0,39491,2
519,4753872407000,1784217467945785551,0,29663,2
520,4753905728000,1784217467979161679,0,30114,2
521,4753939046000,1784217468016180642,0,39403,2
522,4753972379000,1784217468045584141,0,29032,2
523,4754005691000,1784217468080453033,0,38002,2
524,4754039013000,1784217468113243721,0,38744,2
525,4754072333000,1784217468145681599,0,28976,2
526,4754105656000,1784217468178414270,0,29657,2
527,4754138978000,1784217468213900951,0,38471,2
528,4754172302000,1784217468249124673,0,28673,2
529,4754205623000,1784217468307190585,0,38951,2
530,4754238948000,1784217468342487731,0,30060,2
531,4754272263000,1784217468364167988,0,30265,2
532,4754305585000,1784217468402991212,0,38919,2
533,4754338907000,1784217468427474425,0,28883,2
534,4754372227000,1784217468469165140,0,38280,2
535,4754405548000,1784217468493842943,0,29716,2
536,4754438869000,1784217468527334903,0,29618,2
537,4754472190000,1784217468565217562,0,38689,2
538,4754505512000,1784217468606387004,0,29534,2
539,4754538833000,1784217468640617050,0,38133,2
540,4754572156000,1784217468673631959,0,29658,2
541,4754605477000,1784217468720070537,1,198790,10
