frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
4485,4884315752000,1784217600834052549,0,15499,1
4486,4884349072000,1784217600867122147,0,15247,1
4487,4884382390000,1784217600900642202,0,15274,1
4488,4884415708000,1784217600933921131,0,15366,1
4489,4884449026000,1784217600967185059,0,15227,1
4490,4884482345000,1784217601002459374,0,15894,1
4491,4884515663000,1784217601034956607,0,15170,1
4492,4884548982000,1784217601067800521,0,21642,2
4493,4884582301000,1784217601100444142,0,15117,1
4494,4884615619000,1784217601134519228,0,21476,2
4495,4884648938000,1784217601167236866,0,14994,1
4496,4884682257000,1784217601200366185,0,15124,1
4497,4884715575000,1784217601234599048,0,21213,2
4498,4884748898000,1784217601267434685,0,14749,1
4499,4884782216000,1784217601302073932,0,21424,2
4500,4884815531000,1784217601333903728,0,14915,1
4501,4884848848000,1784217601373259796,1,93045,5
4502,4884882175000,1784217601403427498,0,29377,2
