frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2404,4814980031000,1784217531517304779,0,9040,1
2405,4815013349000,1784217531557176935,0,7132,1
2406,4815046674000,1784217531582252616,0,6909,1
2407,4815079992000,1784217531601578061,0,6638,1
2408,4815113312000,1784217531633760927,0,8763,1
2409,4815146642000,1784217531666556009,0,8368,1
2410,4815179949000,1784217531707141638,0,11260,1
2411,4815213267000,1784217531734004134,0,11140,1
2412,4815246585000,1784217531772526637,0,11129,1
2413,4815279907000,1784217531805249423,0,11562,1
2414,4815313218000,1784217531833767957,0,10977,1
2415,4815346543000,1784217531866460929,0,15238,1
2416,4815379863000,1784217531901068695,0,15016,1
2417,4815413173000,1784217531931345155,0,15062,1
2418,4815446499000,1784217531966164048,0,14682,1
2419,4815479809000,1784217531997833086,0,14866,1
2420,4815513125000,1784217532031174718,0,14959,1
2421,4815546444000,1784217532064558052,0,15044,1
2422,4815579764000,1784217532101711422,0,15202,1
2423,4815613083000,1784217532131724384,0,14976,1
2424,4815646402000,1784217532165202940,0,14924,1
2425,4815679719000,1784217532197876782,0,15265,1
2426,4815713037000,1784217532231369690,0,16052,1
2427,4815746358000,1784217532264496713,0,15008,1
2428,4815779673000,1784217532298719427,0,21447,2
2429,4815812992000,1784217532331320715,0,14849,1
2430,4815846309000,1784217532365544781,0,14638,1
2431,4815879629000,1784217532397773925,0,14648,1
2432,4815912947000,1784217532431806438,0,14574,1
2433,4815946269000,1784217532465784451,0,20737,2
2434,4815979583000,1784217532497832726,0,14378,1
2435,4816012902000,1784217532530948360,0,13957,1
2436,4816046220000,1784217532565982399,0,20234,1
2437,4816079542000,1784217532598329115,0,20505,2
2438,4816112858000,1784217532630837515,0,13986,1
2439,4816146176000,1784217532666652268,0,14094,1
2440,4816179494000,1784217532698104438,0,20149,1
2441,4816212812000,1784217532730806928,0,13841,1
2442,4816246135000,1784217532764719683,0,19753,1
2443,4816279449000,1784217532797584172,0,13777,1
2444,4816312768000,1784217532831251688,0,19839,1
2445,4816346087000,1784217532865273924,0,19437,1
2446,4816379405000,1784217532897675843,0,13345,1
2447,4816412728000,1784217532931856669,0,19521,1
2448,4816446046000,1784217532967244390,0,19643,1
2449,4816479361000,1784217532997907235,0,13484,1
2450,4816512683000,1784217533031648325,0,19543,1
2451,4816545998000,1784217533063959264,0,13444,1
2452,4816579316000,1784217533098051980,0,19506,1
2453,4816612635000,1784217533131285705,0,19536,1
2454,4816645952000,1784217533163952677,0,13223,1
2455,4816679272000,1784217533198349705,0,19346,1
2456,4816712594000,1784217533230844808,0,13370,1
2457,4816745910000,1784217533265249354,0,19115,1
2458,4816779237000,1784217533297890512,0,19384,1
2459,4816812545000,1784217533331768934,0,13201,1
2460,4816845866000,1784217533365975315,0,19221,1
2461,4816879183000,1784217533404461522,1,90080,5
2462,4816912506000,1784217533433868843,0,27149,2
