frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
31825,5795242894000,1784218511765523981,0,19811,1
31826,5795276211000,1784218511798014699,0,13740,1
31827,5795309530000,1784218511831295798,0,20122,1
31828,5795342848000,1784218511864923394,0,13673,1
31829,5795376164000,1784218511894760473,0,13658,1
31830,5795409481000,1784218511928691361,0,19899,1
31831,5795442799000,1784218511961494595,0,13466,1
31832,5795476118000,1784218511995049506,0,19823,1
31833,5795509435000,1784218512027461632,0,13535,1
31834,5795542754000,1784218512061457502,0,19853,1
31835,5795576074000,1784218512094166236,0,13642,1
31836,5795609391000,1784218512128132680,0,19718,1
31837,5795642711000,1784218512160729397,0,13337,1
31838,5795676028000,1784218512194615027,0,19854,1
31839,5795709346000,1784218512227605647,0,13339,1
31840,5795742665000,1784218512261460592,0,19640,1
31841,5795775983000,1784218512294400732,0,13541,1
31842,5795809302000,1784218512328662950,0,19801,1
31843,5795842621000,1784218512360762747,0,13466,1
31844,5795875937000,1784218512394700913,0,19908,1
31845,5795909256000,1784218512428193362,0,13680,1
31846,5795942579000,1784218512462465395,0,19818,1
31847,5795975898000,1784218512498344615,0,13458,1
31848,5796009218000,1784218512530740908,0,19966,1
31849,5796042543000,1784218512572213848,0,13784,1
31850,5796075861000,1784218512604421755,0,19890,1
31851,5796109171000,1784218512633742802,0,13532,1
31852,5796142499000,1784218512664925627,0,19835,1
31853,5796175812000,1784218512697883210,0,13361,1
31854,5796209130000,1784218512732387223,0,19685,1
31855,5796242443000,1784218512764874163,0,13265,1
31856,5796275776000,1784218512799116123,0,19613,1
31857,5796309079000,1784218512830176337,0,13283,1
31858,5796342425000,1784218512865012365,0,19651,1
31859,5796375722000,1784218512895529863,0,20041,1
31860,5796409036000,1784218512928913886,0,13523,1
31861,5796442352000,1784218512966933696,1,92594,5
31862,5796475672000,1784218512997279640,0,28118,2
31863,5796508989000,1784218513029493250,0,14673,1
31864,5796542307000,1784218513060545928,0,6705,1
31865,5796575631000,1784218513094406613,0,6717,1
31866,5796608944000,1784218513126532280,0,9189,1
31867,5796642268000,1784218513159886100,0,9147,1
31868,5796675582000,1784218513193096237,0,9089,1
31869,5796708901000,1784218513227405788,0,8942,1
31870,5796742221000,1784218513261384250,0,13360,1
31871,5796775539000,1784218513294163762,0,13367,1
31872,5796808855000,1784218513327432639,0,13235,1
31873,5796842178000,1784218513363260619,0,13185,1
31874,5796875498000,1784218513397785742,0,13120,1
